timestamp,batchTime,transformTime,bulkTime
1561390972,0.0034830570220947,0.00011897087097168,0.011214971542358
1561390972,0.0039229393005371,0.00012707710266113,0.013078927993774
1561390972,0.0023019313812256,5.6028366088867E-5,0.0072729587554932
1561390972,0.0014631748199463,1.3828277587891E-5,0.0041751861572266
1561390972,0.0034301280975342,0.00012397766113281,0.010651826858521
1561390972,0.0037870407104492,0.00011706352233887,0.009800910949707
1561390972,0.0031018257141113,0.00010395050048828,0.0099890232086182
1561390972,0.0036580562591553,0.00010991096496582,0.010512113571167
1561390972,0.0051920413970947,0.00023484230041504,0.018288135528564
1561390972,0.0020589828491211,1.7881393432617E-5,0.0047187805175781
1561390972,0.0050551891326904,0.00021696090698242,0.015603065490723
1561390972,0.0058071613311768,0.00023913383483887,0.020155906677246
1561390972,0.0046341419219971,0.00016403198242188,0.015032052993774
1561390972,0.0059080123901367,0.00031805038452148,0.016154050827026
1561390972,0.0024499893188477,3.6954879760742E-5,0.0068399906158447
1561390972,0.0045280456542969,0.00018405914306641,0.013586044311523
1561390972,0.0033509731292725,0.00010204315185547,0.0098381042480469
1561390972,0.0044078826904297,0.00012993812561035,0.012376070022583
1561390972,0.0051338672637939,0.00017285346984863,0.016220092773438
1561390972,0.0020501613616943,3.0040740966797E-5,0.0054130554199219
1561390972,0.0042049884796143,0.00018596649169922,0.014304161071777
1561390972,0.0039310455322266,0.00010085105895996,0.010628223419189
1561390972,0.0034689903259277,0.00010204315185547,0.010156869888306
1561390972,0.0042781829833984,0.00014591217041016,0.013868093490601
1561390972,0.0048990249633789,0.00015807151794434,0.015061855316162
1561390972,0.0032780170440674,6.6995620727539E-5,0.0091478824615479
1561390972,0.0048220157623291,0.00023317337036133,0.015321016311646
1561390972,0.0019979476928711,3.504753112793E-5,0.0047519207000732
1561390972,0.0047228336334229,0.00015377998352051,0.013666152954102
1561390972,0.0018270015716553,3.7193298339844E-5,0.0059998035430908
1561390972,0.0059080123901367,0.00023198127746582,0.015591859817505
1561390972,0.0069131851196289,0.00027990341186523,0.021075010299683
1561390972,0.0047378540039062,0.00016117095947266,0.014856100082397
1561390972,0.0044889450073242,0.00013589859008789,0.012210130691528
1561390972,0.0050480365753174,0.0001990795135498,0.016407012939453
1561390972,0.0052480697631836,0.00023102760314941,0.018017053604126
1561390972,0.006101131439209,0.00030398368835449,0.023563861846924
1561390972,0.0050570964813232,0.00017499923706055,0.016170024871826
1561390972,0.0049080848693848,0.00018215179443359,0.015206813812256
1561390972,0.00301194190979,6.5803527832031E-5,0.0083630084991455
1561390972,0.0033090114593506,9.0122222900391E-5,0.010154008865356
1561390972,0.0018851757049561,2.288818359375E-5,0.0044281482696533
1561390972,0.0050969123840332,0.0002439022064209,0.018331050872803
1561390972,0.0047371387481689,0.00023603439331055,0.016860008239746
1561390973,0.0037250518798828,0.00015687942504883,0.014046907424927
1561390973,0.0022258758544922,5.8889389038086E-5,0.0069539546966553
1561390973,0.0019180774688721,3.1948089599609E-5,0.0047850608825684
1561390973,0.0016920566558838,2.7894973754883E-5,0.0051169395446777
1561390973,0.0018930435180664,4.5061111450195E-5,0.006403923034668
1561390973,0.0023219585418701,6.7949295043945E-5,0.0078139305114746
1561390973,0.0022130012512207,3.8862228393555E-5,0.0059759616851807
1561390973,0.002763032913208,3.6001205444336E-5,0.0057651996612549
1561390973,0.0030050277709961,7.2956085205078E-5,0.0074319839477539
1561390973,0.0077531337738037,0.00030398368835449,0.026201963424683
1561390973,0.0058779716491699,0.00026202201843262,0.02140998840332
1561390973,0.0071189403533936,0.00021719932556152,0.022891998291016
1561390973,0.0050389766693115,0.00017309188842773,0.014570951461792
1561390973,0.0036089420318604,6.6041946411133E-5,0.007483959197998
1561390973,0.0026810169219971,4.9114227294922E-5,0.0059390068054199
1561390973,0.0033059120178223,6.3896179199219E-5,0.0066149234771729
1561390973,0.0036439895629883,9.7036361694336E-5,0.0095140933990479
1561390973,0.0032780170440674,3.9100646972656E-5,0.005702018737793
1561390973,0.0043158531188965,0.00012516975402832,0.0097980499267578
1561390973,0.0076301097869873,0.00034713745117188,0.022665023803711
1561390973,0.0046188831329346,0.00019311904907227,0.015673875808716
1561390973,0.0021030902862549,1.8835067749023E-5,0.0039792060852051
1561390973,0.0028460025787354,3.2901763916016E-5,0.0049500465393066
1561390973,0.0053179264068604,0.00023913383483887,0.015118837356567
1561390973,0.00307297706604,8.2969665527344E-5,0.0072770118713379
1561390973,0.0067980289459229,0.00030994415283203,0.020050048828125
1561390973,0.0049858093261719,0.00015902519226074,0.011874914169312
1561390973,0.0054090023040771,0.00016403198242188,0.018809080123901
1561390973,0.0026938915252686,5.6982040405273E-5,0.0072238445281982
1561390973,0.0024771690368652,3.1948089599609E-5,0.0056209564208984
1561390973,0.0039608478546143,0.00020718574523926,0.013501882553101
1561390973,0.0037229061126709,0.00010395050048828,0.00931715965271
1561390973,0.0026481151580811,5.6982040405273E-5,0.0072400569915771
1561390973,0.0026779174804688,7.8916549682617E-5,0.0083081722259521
1561390973,0.003835916519165,9.7990036010742E-5,0.0092289447784424
1561390973,0.0060868263244629,0.00021195411682129,0.01584792137146
1561390973,0.0043869018554688,0.00017404556274414,0.01478099822998
1561390973,0.0045299530029297,0.00012993812561035,0.011925935745239
1561390973,0.0027520656585693,4.4107437133789E-5,0.0065138339996338
1561390973,0.0031380653381348,7.7009201049805E-5,0.0086030960083008
1561390973,0.0024480819702148,4.6014785766602E-5,0.006950855255127
1561390973,0.0036060810089111,0.00014615058898926,0.011370897293091
1561390973,0.0033209323883057,6.4849853515625E-5,0.0072300434112549
1561390973,0.0035998821258545,7.5101852416992E-5,0.0073199272155762
1561390973,0.0031700134277344,7.8916549682617E-5,0.0085070133209229
1561390973,0.00571608543396,0.00019001960754395,0.016759157180786
1561390973,0.0044610500335693,0.00011610984802246,0.010788917541504
1561390973,0.0032620429992676,9.0122222900391E-5,0.0086829662322998
1561390973,0.0020589828491211,2.9087066650391E-5,0.0045509338378906
1561390973,0.0020279884338379,1.5020370483398E-5,0.003864049911499
1561390973,0.0032639503479004,9.0122222900391E-5,0.0088329315185547
1561390973,0.0018091201782227,1.0013580322266E-5,0.0032010078430176
1561390973,0.0022850036621094,6.0081481933594E-5,0.0064518451690674
1561390973,0.0026350021362305,5.0067901611328E-5,0.0071210861206055
1561390973,0.0042629241943359,0.00015115737915039,0.013772964477539
1561390973,0.003943920135498,0.00012397766113281,0.010663032531738
1561390973,0.0038630962371826,0.00011491775512695,0.01081919670105
1561390973,0.0030620098114014,9.2983245849609E-5,0.01078200340271
1561390973,0.0026459693908691,5.1021575927734E-5,0.0068199634552002
1561390973,0.0018718242645264,2.0980834960938E-5,0.0043399333953857
1561390973,0.0017440319061279,2.0980834960938E-5,0.0044081211090088
1561390974,0.0017290115356445,3.0994415283203E-5,0.0052998065948486
1561390974,0.0025520324707031,6.2942504882812E-5,0.0059981346130371
1561390974,0.002140998840332,2.3841857910156E-5,0.0042099952697754
1561390974,0.003342866897583,0.00013899803161621,0.012984037399292
1561390974,0.0034489631652832,3.1948089599609E-5,0.0048558712005615
1561390974,0.0028531551361084,7.0810317993164E-5,0.0080749988555908
1561390974,0.0026760101318359,8.5115432739258E-5,0.00826096534729
1561390974,0.0023977756500244,5.6982040405273E-5,0.0076189041137695
1561390974,0.0032000541687012,8.4877014160156E-5,0.0087838172912598
1561390974,0.0025420188903809,5.8889389038086E-5,0.0062370300292969
1561390974,0.0012810230255127,1.0013580322266E-5,0.0033519268035889
1561390974,0.0022909641265869,7.8916549682617E-5,0.0074341297149658
1561390974,0.0032081604003906,7.1048736572266E-5,0.0072247982025146
1561390974,0.0038530826568604,0.00012493133544922,0.011861085891724
1561390974,0.0043270587921143,0.00017309188842773,0.013726949691772
1561390974,0.0043261051177979,0.0001370906829834,0.013131856918335
1561390974,0.0032658576965332,7.2956085205078E-5,0.0079789161682129
1561390974,0.0025570392608643,4.1961669921875E-5,0.0057041645050049
1561390974,0.0043759346008301,0.00015902519226074,0.017487049102783
1561390974,0.0039331912994385,0.00013399124145508,0.015413045883179
1561390974,0.0027480125427246,1.1920928955078E-5,0.0046830177307129
1561390974,0.0075619220733643,0.00020003318786621,0.018119096755981
1561390974,0.0060949325561523,0.00023913383483887,0.018304824829102
1561390974,0.0030670166015625,0.00010776519775391,0.0094890594482422
1561390974,0.004770040512085,0.00014090538024902,0.013405084609985
1561390974,0.0021018981933594,1.5974044799805E-5,0.003838062286377
1561390974,0.0022220611572266,4.7922134399414E-5,0.005810022354126
1561390974,0.0037398338317871,0.00012779235839844,0.012727022171021
1561390974,0.0028889179229736,3.814697265625E-5,0.0053079128265381
1561390974,0.0035178661346436,0.00013208389282227,0.010145902633667
1561390974,0.0046200752258301,0.00017809867858887,0.014701843261719
1561390974,0.0073750019073486,0.00034618377685547,0.0242600440979
1561390974,0.0023939609527588,4.1007995605469E-5,0.0063748359680176
1561390974,0.0035018920898438,0.00011801719665527,0.010600805282593
1561390974,0.0047879219055176,0.00014877319335938,0.013058185577393
1561390974,0.0037620067596436,8.1062316894531E-5,0.0083849430084229
1561390974,0.0025241374969482,5.1021575927734E-5,0.0068259239196777
1561390974,0.0038058757781982,0.00011515617370605,0.011016845703125
1561390974,0.0036499500274658,0.00010299682617188,0.0091760158538818
1561390974,0.0033049583435059,0.00010108947753906,0.009437084197998
1561390974,0.0038619041442871,0.00012993812561035,0.081308126449585
1561390974,0.0016450881958008,1.9073486328125E-5,0.0044338703155518
1561390974,0.0017580986022949,2.6941299438477E-5,0.0047690868377686
1561390974,0.0022499561309814,3.4809112548828E-5,0.0049400329589844
1561390974,0.0023849010467529,5.3882598876953E-5,0.00661301612854
1561390974,0.004741907119751,0.00017213821411133,0.014436960220337
1561390974,0.0021960735321045,5.3882598876953E-5,0.0067000389099121
1561390974,0.0033109188079834,8.6784362792969E-5,0.0093958377838135
1561390974,0.0052471160888672,0.00023388862609863,0.019313097000122
1561390974,0.002194881439209,3.9100646972656E-5,0.0059909820556641
1561390974,0.0034351348876953,9.7990036010742E-5,0.0094809532165527
1561390974,0.006335973739624,0.00026893615722656,0.022508859634399
1561390974,0.0017461776733398,2.288818359375E-5,0.0044658184051514
1561390974,0.0048818588256836,0.00020694732666016,0.01543402671814
1561390974,0.0051400661468506,0.0002138614654541,0.018149137496948
1561390974,0.0053379535675049,0.00025606155395508,0.018640041351318
1561390974,0.0022311210632324,4.6014785766602E-5,0.0060939788818359
1561390975,0.0042338371276855,0.00016307830810547,0.013076066970825
1561390975,0.0030159950256348,8.7976455688477E-5,0.0087239742279053
1561390975,0.0023219585418701,5.6028366088867E-5,0.0087809562683105
1561390975,0.0034248828887939,4.8160552978516E-5,0.0072150230407715
1561390975,0.0046219825744629,6.8187713623047E-5,0.0085330009460449
1561390975,0.0038621425628662,0.0001678466796875,0.012027025222778
1561390975,0.0052318572998047,0.00022006034851074,0.01555609703064
1561390975,0.0031912326812744,0.00010395050048828,0.0096008777618408
1561390975,0.0043480396270752,0.0001671314239502,0.014666080474854
1561390975,0.0051789283752441,0.00019216537475586,0.015205860137939
1561390975,0.0036039352416992,0.00013017654418945,0.01230788230896
1561390975,0.0033121109008789,9.2029571533203E-5,0.010302066802979
1561390975,0.0017149448394775,2.8133392333984E-5,0.0047328472137451
1561390975,0.0025889873504639,5.1975250244141E-5,0.0059127807617188
1561390975,0.0036079883575439,0.00013208389282227,0.01252293586731
1561390975,0.0089340209960938,0.00036311149597168,0.028434991836548
1561390975,0.0093669891357422,0.00042200088500977,0.029844045639038
1561390975,0.0088610649108887,0.00034189224243164,0.025354146957397
1561390975,0.0091409683227539,0.00040197372436523,0.02944016456604
1561390975,0.0036859512329102,0.00010085105895996,0.010477066040039
1561390975,0.003119945526123,9.2983245849609E-5,0.0092451572418213
1561390975,0.0089538097381592,0.00046396255493164,0.030395030975342
1561390975,0.0099351406097412,0.00046396255493164,0.033195018768311
1561390975,0.0090291500091553,0.00042390823364258,0.027827978134155
1561390975,0.0097270011901855,0.00042295455932617,0.029711961746216
1561390975,0.0016632080078125,2.6941299438477E-5,0.0048599243164062
1561390975,0.0029640197753906,8.7976455688477E-5,0.0089700222015381
1561390975,0.0084319114685059,0.00016498565673828,0.015653848648071
1561390975,0.0037989616394043,8.5115432739258E-5,0.0090439319610596
1561390975,0.0056779384613037,9.1075897216797E-5,0.00996994972229
1561390975,0.0034830570220947,5.4121017456055E-5,0.0063869953155518
1561390975,0.0036091804504395,7.1048736572266E-5,0.0088679790496826
1561390975,0.0028150081634521,5.6028366088867E-5,0.0072970390319824
1561390975,0.0035841464996338,0.00011992454528809,0.010992050170898
1561390975,0.0057988166809082,3.8862228393555E-5,0.0064001083374023
1561390975,0.0042030811309814,7.5101852416992E-5,0.010648012161255
1561390975,0.0017118453979492,2.1219253540039E-5,0.0043239593505859
1561390975,0.0020968914031982,3.6001205444336E-5,0.0053660869598389
1561390975,0.0048201084136963,0.0002601146697998,0.021672964096069
1561390975,0.004641056060791,0.00014114379882812,0.014302968978882
1561390975,0.0047910213470459,0.00022482872009277,0.016467094421387
1561390975,0.0023391246795654,3.3140182495117E-5,0.005936861038208
1561390975,0.0024039745330811,3.1948089599609E-5,0.0047969818115234
1561390975,0.0020251274108887,9.0599060058594E-6,0.0036849975585938
1561390975,0.0018289089202881,5.2928924560547E-5,0.0056259632110596
1561390975,0.0021510124206543,2.0980834960938E-5,0.0049738883972168
1561390975,0.0021729469299316,2.0980834960938E-5,0.0042219161987305
1561390975,0.0015947818756104,2.2172927856445E-5,0.0041780471801758
1561390975,0.0021300315856934,4.6968460083008E-5,0.0062081813812256
1561390975,0.0035610198974609,0.00010108947753906,0.0097618103027344
1561390975,0.0047159194946289,0.00010299682617188,0.010205030441284
1561390975,0.0028281211853027,3.0040740966797E-5,0.0050868988037109
1561390975,0.0020740032196045,2.7894973754883E-5,0.0045678615570068
1561390975,0.0028460025787354,0.00010299682617188,0.0094881057739258
1561390976,0.00189208984375,2.5033950805664E-5,0.0049979686737061
1561390976,0.0018689632415771,3.6001205444336E-5,0.004802942276001
1561390976,0.0042939186096191,0.00015115737915039,0.013242959976196
1561390976,0.0017220973968506,1.1920928955078E-5,0.0036261081695557
1561390976,0.0021991729736328,6.9856643676758E-5,0.0088651180267334
1561390976,0.0038430690765381,0.00012898445129395,0.01348614692688
1561390976,0.002223014831543,2.0980834960938E-5,0.0046589374542236
1561390976,0.0030190944671631,0.00010108947753906,0.010646820068359
1561390976,0.0015501976013184,2.5033950805664E-5,0.0043878555297852
1561390976,0.0017929077148438,3.0994415283203E-5,0.0048291683197021
1561390976,0.0030579566955566,0.00010490417480469,0.010574102401733
1561390976,0.0034458637237549,5.2213668823242E-5,0.0068237781524658
1561390976,0.0024240016937256,6.9141387939453E-5,0.0082437992095947
1561390976,0.0022380352020264,5.6028366088867E-5,0.0059230327606201
1561390976,0.0036070346832275,8.5115432739258E-5,0.0089108943939209
1561390976,0.0021722316741943,6.3896179199219E-5,0.009451150894165
1561390976,0.0024387836456299,6.103515625E-5,0.0078778266906738
