timestamp,batchTime,transformTime,bulkTime
1561319806,0.0061638355255127,0.00016498565673828,0.014340162277222
1561319806,0.006087064743042,0.0001978874206543,0.017613887786865
1561319806,0.0067901611328125,0.00020194053649902,0.017699956893921
1561319806,0.006605863571167,0.00023293495178223,0.019712924957275
1561319806,0.003122091293335,5.1975250244141E-5,0.0070521831512451
1561319806,0.0053770542144775,0.00016403198242188,0.014086961746216
1561319806,0.0069780349731445,0.00022411346435547,0.019809007644653
1561319806,0.0069010257720947,0.00022411346435547,0.018985986709595
1561319806,0.0076839923858643,0.00023412704467773,0.020957946777344
1561319806,0.0079569816589355,0.00029683113098145,0.023969173431396
1561319806,0.0087969303131104,0.00035285949707031,0.026386022567749
1561319806,0.0077698230743408,0.00025701522827148,0.023918867111206
1561319806,0.0075728893280029,0.00025796890258789,0.022840976715088
1561319806,0.0076639652252197,0.00027680397033691,0.023297071456909
1561319806,0.0081889629364014,0.00029706954956055,0.025401830673218
1561319806,0.0088298320770264,0.00032687187194824,0.02712607383728
1561319806,0.0076959133148193,0.00027298927307129,0.023343086242676
1561319806,0.0083761215209961,0.00030708312988281,0.025434017181396
1561319806,0.0082309246063232,0.00030612945556641,0.02460789680481
1561319806,0.0078940391540527,0.0002598762512207,0.02254319190979
1561319806,0.0079169273376465,0.00028109550476074,0.026033878326416
1561319806,0.0084710121154785,0.0003049373626709,0.025633096694946
1561319806,0.0084500312805176,0.00030899047851562,0.025803804397583
1561319806,0.0090820789337158,0.00030303001403809,0.02460789680481
1561319806,0.0080630779266357,0.00028014183044434,0.024009943008423
1561319806,0.007457971572876,0.00026106834411621,0.020357847213745
1561319806,0.004004955291748,8.392333984375E-5,0.0097980499267578
1561319806,0.0072369575500488,0.00026297569274902,0.021598100662231
1561319806,0.0031378269195557,5.2928924560547E-5,0.0069658756256104
1561319806,0.005856990814209,0.00025200843811035,0.020140886306763
1561319807,0.0066289901733398,0.00021910667419434,0.019061803817749
1561319807,0.0078399181365967,0.00024700164794922,0.020954132080078
1561319807,0.0073440074920654,0.00022506713867188,0.018821954727173
1561319807,0.0031750202178955,6.6041946411133E-5,0.0078530311584473
1561319807,0.0031931400299072,7.3909759521484E-5,0.0081171989440918
1561319807,0.0043418407440186,0.0001068115234375,0.010017156600952
1561319807,0.0056970119476318,0.0001838207244873,0.016812086105347
1561319807,0.0071361064910889,0.00024700164794922,0.021259069442749
1561319807,0.0081501007080078,0.00029897689819336,0.025030136108398
1561319807,0.0070488452911377,0.0001988410949707,0.018419027328491
1561319807,0.0066680908203125,0.00018405914306641,0.016703844070435
1561319807,0.0053858757019043,0.00015807151794434,0.01520299911499
1561319807,0.0039889812469482,8.8930130004883E-5,0.0089669227600098
1561319807,0.0047330856323242,0.00013303756713867,0.012684106826782
1561319807,0.0068199634552002,0.00018906593322754,0.016288042068481
1561319807,0.004878044128418,0.00014114379882812,0.012578010559082
1561319807,0.0033140182495117,6.8902969360352E-5,0.007512092590332
1561319807,0.0054459571838379,0.00016498565673828,0.014636993408203
1561319807,0.0026500225067139,3.0994415283203E-5,0.0053820610046387
1561319807,0.0029449462890625,4.6968460083008E-5,0.0065228939056396
1561319807,0.0037088394165039,8.8214874267578E-5,0.0090978145599365
1561319807,0.0043139457702637,0.0001220703125,0.011924982070923
1561319807,0.0042150020599365,0.00011801719665527,0.011581897735596
1561319807,0.0069351196289062,0.00024104118347168,0.02171802520752
1561319807,0.0021340847015381,1.9073486328125E-5,0.0047569274902344
1561319807,0.0051569938659668,0.00016093254089355,0.012835025787354
1561319807,0.0043818950653076,0.00010204315185547,0.010580062866211
1561319807,0.0055010318756104,0.00016403198242188,0.015070915222168
1561319807,0.0042819976806641,8.5115432739258E-5,0.0097568035125732
1561319807,0.0047919750213623,0.00010108947753906,0.011006116867065
1561319807,0.0051910877227783,0.00014901161193848,0.014705181121826
1561319807,0.0036239624023438,8.702278137207E-5,0.016031980514526
1561319807,0.004633903503418,0.00013399124145508,0.013024091720581
1561319807,0.0075361728668213,0.00022196769714355,0.019145011901855
1561319807,0.0042099952697754,9.0837478637695E-5,0.0097649097442627
1561319807,0.0032069683074951,7.2002410888672E-5,0.0076899528503418
1561319807,0.0087308883666992,0.00028204917907715,0.021989107131958
1561319807,0.0071799755096436,0.0002288818359375,0.019735097885132
1561319807,0.0038788318634033,9.2029571533203E-5,0.0098490715026855
1561319807,0.0071380138397217,0.00025105476379395,0.02026891708374
1561319807,0.0064229965209961,0.00020313262939453,0.017683982849121
1561319807,0.0059189796447754,0.00017094612121582,0.0155348777771
1561319807,0.0079610347747803,0.00025415420532227,0.022583961486816
1561319807,0.007918119430542,0.00028800964355469,0.02521800994873
1561319807,0.008173942565918,0.00027608871459961,0.022942066192627
1561319807,0.0075268745422363,0.00028181076049805,0.023436069488525
1561319807,0.0084280967712402,0.00030088424682617,0.024880170822144
1561319807,0.0074520111083984,0.00025701522827148,0.022749900817871
1561319808,0.0077929496765137,0.00029587745666504,0.024308919906616
1561319808,0.0084629058837891,0.00027585029602051,0.02461314201355
1561319808,0.0080370903015137,0.00025796890258789,0.022560119628906
1561319808,0.0075290203094482,0.00027108192443848,0.02363395690918
1561319808,0.008152961730957,0.00027990341186523,0.024308919906616
1561319808,0.0076920986175537,0.00027108192443848,0.024072885513306
1561319808,0.0070109367370605,0.00025010108947754,0.021453857421875
1561319808,0.0075030326843262,0.00025391578674316,0.022527933120728
1561319808,0.0071909427642822,0.00023889541625977,0.021366119384766
1561319808,0.0068910121917725,0.00021505355834961,0.019144058227539
1561319808,0.0084140300750732,0.00026702880859375,0.023113965988159
1561319808,0.0071229934692383,0.00024580955505371,0.022770881652832
1561319808,0.0085580348968506,0.00028109550476074,0.023436069488525
1561319808,0.0079331398010254,0.00027298927307129,0.02305793762207
1561319808,0.0077049732208252,0.00023102760314941,0.020565986633301
1561319808,0.0075430870056152,0.00026106834411621,0.022933006286621
1561319808,0.0088531970977783,0.00028705596923828,0.024142980575562
1561319808,0.0084948539733887,0.00025796890258789,0.024572849273682
1561319808,0.0072860717773438,0.0002288818359375,0.022546052932739
1561319808,0.0059869289398193,0.00019097328186035,0.017069101333618
1561319808,0.0085940361022949,0.00026798248291016,0.023185968399048
1561319808,0.0072550773620605,0.00024604797363281,0.021354913711548
1561319808,0.0077600479125977,0.00025796890258789,0.022217035293579
1561319808,0.0036249160766602,6.8187713623047E-5,0.0079097747802734
1561319808,0.0017490386962891,1.6927719116211E-5,0.003939151763916
1561319808,0.0050899982452393,0.00017714500427246,0.013993978500366
1561319808,0.0047221183776855,0.00013399124145508,0.011593103408813
1561319808,0.0033280849456787,6.5088272094727E-5,0.0074148178100586
1561319808,0.0047469139099121,0.00013494491577148,0.012538194656372
1561319808,0.006335973739624,0.00018501281738281,0.01680588722229
1561319808,0.0052239894866943,0.00015902519226074,0.014798879623413
1561319808,0.0059189796447754,0.00019717216491699,0.017586946487427
1561319808,0.0025589466094971,3.6954879760742E-5,0.005620002746582
1561319808,0.0019180774688721,2.0027160644531E-5,0.0038890838623047
1561319808,0.004702091217041,0.00014591217041016,0.011458873748779
1561319808,0.0049920082092285,0.00012707710266113,0.011765003204346
1561319808,0.0053548812866211,0.00014305114746094,0.012978076934814
1561319808,0.0036869049072266,9.3936920166016E-5,0.0098731517791748
1561319808,0.0072071552276611,0.00021600723266602,0.017698049545288
1561319808,0.0063209533691406,0.00020909309387207,0.017575979232788
1561319809,0.0061979293823242,0.00018978118896484,0.016781091690063
1561319809,0.005748987197876,0.00015592575073242,0.014893770217896
1561319809,0.0087029933929443,0.00027894973754883,0.022844076156616
1561319809,0.0088739395141602,0.00033402442932129,0.028148889541626
1561319809,0.0085248947143555,0.0002589225769043,0.023002862930298
1561319809,0.0067970752716064,0.000244140625,0.021505832672119
1561319809,0.0054848194122314,0.00016283988952637,0.015340089797974
1561319809,0.0051279067993164,0.00015091896057129,0.083472013473511
1561319809,0.0081219673156738,0.00027990341186523,0.024348020553589
1561319809,0.0056338310241699,0.00015997886657715,0.015480995178223
1561319809,0.0077240467071533,0.0002601146697998,0.022110939025879
1561319809,0.008065938949585,0.00025105476379395,0.02184796333313
1561319809,0.0093510150909424,0.00030112266540527,0.025123834609985
1561319809,0.0082390308380127,0.00029397010803223,0.025219917297363
1561319809,0.0083298683166504,0.00025606155395508,0.022080898284912
1561319809,0.0082399845123291,0.00030899047851562,0.024796009063721
1561319809,0.0081379413604736,0.00027179718017578,0.023768186569214
1561319809,0.0082080364227295,0.00027298927307129,0.021231889724731
1561319809,0.008188009262085,0.00025105476379395,0.022355794906616
1561319809,0.0066921710968018,0.00023388862609863,0.019424200057983
1561319809,0.010926008224487,0.00031304359436035,0.027236938476562
1561319809,0.009364128112793,0.0003359317779541,0.030778169631958
1561319809,0.00376296043396,7.1048736572266E-5,0.0087411403656006
1561319809,0.0048749446868896,8.7976455688477E-5,0.0088012218475342
1561319809,0.0039339065551758,0.00011396408081055,0.012273073196411
1561319809,0.003554105758667,7.6055526733398E-5,0.0081319808959961
1561319809,0.0067801475524902,0.00022196769714355,0.017964124679565
1561319809,0.0067751407623291,0.00021982192993164,0.019820213317871
1561319809,0.0066170692443848,0.00020003318786621,0.018121004104614
1561319809,0.0065100193023682,0.00021815299987793,0.019032955169678
1561319809,0.0062451362609863,0.00018692016601562,0.083836078643799
1561319809,0.0054101943969727,0.00016999244689941,0.014889001846313
1561319810,0.007997989654541,0.00025296211242676,0.021630048751831
1561319810,0.0079441070556641,0.00024509429931641,0.022436857223511
1561319810,0.0074858665466309,0.00023293495178223,0.020465850830078
1561319810,0.0061328411102295,0.00017213821411133,0.015358924865723
1561319810,0.0037038326263428,7.8916549682617E-5,0.0086469650268555
1561319810,0.004906177520752,0.00015497207641602,0.012917995452881
1561319810,0.0043938159942627,0.00012493133544922,0.011791944503784
1561319810,0.0029230117797852,5.8174133300781E-5,0.007314920425415
1561319810,0.0076138973236084,0.00028085708618164,0.022679090499878
1561319810,0.0079710483551025,0.00024509429931641,0.022181987762451
1561319810,0.0079131126403809,0.00026392936706543,0.022399187088013
1561319810,0.0040860176086426,0.00010991096496582,0.011677026748657
1561319810,0.0081861019134521,0.00033283233642578,0.035073041915894
1561319810,0.0035231113433838,7.7962875366211E-5,0.0092799663543701
1561319810,0.0023300647735596,2.8133392333984E-5,0.004680871963501
1561319810,0.002140998840332,1.9073486328125E-5,0.0037930011749268
1561319810,0.0021860599517822,4.1007995605469E-5,0.0053818225860596
1561319810,0.0023272037506104,3.7908554077148E-5,0.0059940814971924
1561319810,0.0018281936645508,1.8835067749023E-5,0.0041182041168213
1561319810,0.0020859241485596,3.1948089599609E-5,0.0049102306365967
1561319810,0.0018980503082275,2.5033950805664E-5,0.0043721199035645
1561319810,0.0025479793548584,6.3180923461914E-5,0.0069749355316162
1561319810,0.002007007598877,1.1920928955078E-5,0.0036489963531494
1561319810,0.0017869472503662,2.4795532226562E-5,0.0042991638183594
1561319810,0.0022978782653809,3.6954879760742E-5,0.0050010681152344
1561319810,0.0021309852600098,2.0980834960938E-5,0.0039229393005371
1561319810,0.0030739307403564,6.3896179199219E-5,0.0067479610443115
1561319810,0.0023901462554932,2.288818359375E-5,0.0043749809265137
1561319810,0.0022640228271484,2.3841857910156E-5,0.0039241313934326
1561319810,0.0047321319580078,0.00012898445129395,0.010657072067261
1561319810,0.0023210048675537,2.6941299438477E-5,0.0046298503875732
1561319810,0.0023970603942871,3.1948089599609E-5,0.0050339698791504
1561319810,0.005018949508667,0.00015091896057129,0.012745141983032
1561319810,0.0024261474609375,3.2901763916016E-5,0.0052721500396729
1561319810,0.0033688545227051,9.5129013061523E-5,0.0093519687652588
1561319810,0.0028331279754639,5.1975250244141E-5,0.0066089630126953
1561319810,0.0033559799194336,5.5074691772461E-5,0.0067780017852783
1561319810,0.002223014831543,3.0994415283203E-5,0.0052390098571777
1561319810,0.0038628578186035,0.00011897087097168,0.011960983276367
1561319810,0.0042159557342529,0.00010895729064941,0.0095920562744141
1561319810,0.0020961761474609,1.5974044799805E-5,0.0036499500274658
1561319810,0.003648042678833,0.00010395050048828,0.0093371868133545
1561319810,0.0067451000213623,0.00025391578674316,0.020796060562134
1561319810,0.0031750202178955,4.7206878662109E-5,0.0065829753875732
1561319810,0.004889965057373,0.00015902519226074,0.014275074005127
1561319810,0.0017788410186768,2.0980834960938E-5,0.0043659210205078
1561319810,0.0028219223022461,6.0081481933594E-5,0.0066399574279785
1561319810,0.0019540786743164,2.4080276489258E-5,0.0045349597930908
1561319810,0.0018539428710938,1.5974044799805E-5,0.0040481090545654
1561319810,0.0043320655822754,0.00012493133544922,0.0094931125640869
1561319810,0.0022270679473877,2.3126602172852E-5,0.004490852355957
1561319810,0.002377986907959,3.9100646972656E-5,0.0054080486297607
1561319810,0.0021200180053711,2.598762512207E-5,0.0045909881591797
1561319810,0.0029850006103516,6.7949295043945E-5,0.0073330402374268
1561319810,0.0020630359649658,3.4093856811523E-5,0.0046749114990234
1561319810,0.0020890235900879,1.2874603271484E-5,0.0037250518798828
1561319810,0.0014290809631348,1.1920928955078E-5,0.0036101341247559
1561319810,0.0027759075164795,6.6041946411133E-5,0.0067009925842285
1561319810,0.0025629997253418,4.6968460083008E-5,0.006181001663208
1561319810,0.0038020610809326,9.7990036010742E-5,0.009335994720459
1561319810,0.0044348239898682,0.00011587142944336,0.011519193649292
1561319810,0.002640962600708,4.6968460083008E-5,0.0061368942260742
1561319810,0.0037569999694824,8.2969665527344E-5,0.008573055267334
1561319810,0.004518985748291,0.00010895729064941,0.010969161987305
1561319810,0.0038759708404541,9.3936920166016E-5,0.0097908973693848
1561319811,0.0049929618835449,0.0001680850982666,0.013165950775146
1561319811,0.0033788681030273,5.9127807617188E-5,0.0075309276580811
1561319811,0.0041449069976807,9.2983245849609E-5,0.0096001625061035
1561319811,0.003986120223999,0.00010204315185547,0.0095539093017578
1561319811,0.0022561550140381,2.0027160644531E-5,0.0040609836578369
1561319811,0.0030438899993896,7.9154968261719E-5,0.0073409080505371
1561319811,0.0022718906402588,2.6226043701172E-5,0.0048089027404785
1561319811,0.0034339427947998,7.7009201049805E-5,0.0079779624938965
1561319811,0.00341796875,8.0108642578125E-5,0.0085639953613281
1561319811,0.004000186920166,6.8902969360352E-5,0.007573127746582
1561319811,0.0032148361206055,7.2002410888672E-5,0.0084588527679443
1561319811,0.0031571388244629,7.1048736572266E-5,0.0075368881225586
1561319811,0.003777027130127,8.2015991210938E-5,0.0085830688476562
1561319811,0.0044150352478027,0.00011897087097168,0.01161003112793
1561319811,0.0033271312713623,5.3882598876953E-5,0.0070300102233887
