timestamp,batchTime,transformTime,bulkTime
1561391823,0.0030548572540283,6.9141387939453E-5,0.0081479549407959
1561391823,0.003554105758667,5.4836273193359E-5,0.0068881511688232
1561391823,0.0075371265411377,0.00029993057250977,0.020632982254028
1561391823,0.0016829967498779,1.5020370483398E-5,0.0046200752258301
1561391823,0.0025620460510254,9.608268737793E-5,0.0082330703735352
1561391823,0.0078330039978027,0.00035500526428223,0.027039051055908
1561391823,0.013865947723389,0.00058388710021973,0.045995950698853
1561391823,0.0077190399169922,0.00023603439331055,0.022010087966919
1561391823,0.0044488906860352,0.0001380443572998,0.012501001358032
1561391823,0.003838062286377,8.702278137207E-5,0.010725021362305
1561391823,0.01606011390686,0.00063109397888184,0.054153919219971
1561391823,0.010328054428101,0.00041317939758301,0.028693914413452
1561391823,0.001662015914917,1.7881393432617E-5,0.0043671131134033
1561391823,0.0070259571075439,0.00030398368835449,0.021111011505127
1561391823,0.0076389312744141,0.00031018257141113,0.022366046905518
1561391823,0.0014708042144775,1.8119812011719E-5,0.0040478706359863
1561391823,0.014490127563477,0.00079989433288574,0.046486854553223
1561391823,0.020097017288208,0.00084280967712402,0.055590152740479
1561391823,0.015952825546265,0.00069189071655273,0.04662299156189
1561391823,0.010069847106934,0.0004889965057373,0.03075098991394
1561391823,0.0029311180114746,7.7009201049805E-5,0.008336067199707
1561391823,0.0019309520721436,1.8119812011719E-5,0.0039389133453369
1561391823,0.0012331008911133,1.0013580322266E-5,0.0034599304199219
1561391824,0.0048508644104004,0.00014400482177734,0.013370037078857
1561391824,0.015314102172852,0.00094199180603027,0.054789066314697
1561391824,0.0092971324920654,0.00048208236694336,0.030853033065796
1561391824,0.0039811134338379,0.00010108947753906,0.010222911834717
1561391824,0.0078990459442139,0.00033283233642578,0.026335000991821
1561391824,0.0061888694763184,0.00029706954956055,0.033607959747314
1561391824,0.0078318119049072,0.00047087669372559,0.031690120697021
1561391824,0.0046098232269287,0.00014281272888184,0.013023138046265
1561391824,0.0064442157745361,0.00027585029602051,0.022236108779907
1561391824,0.0070829391479492,0.00029802322387695,0.021559000015259
1561391824,0.0052399635314941,0.00024700164794922,0.016174793243408
1561391824,0.0026140213012695,4.6014785766602E-5,0.0073370933532715
1561391824,0.0029580593109131,3.814697265625E-5,0.0055618286132812
1561391824,0.0040578842163086,7.5101852416992E-5,0.0082221031188965
1561391824,0.0058610439300537,0.00023293495178223,0.015994071960449
1561391824,0.0055618286132812,0.00019216537475586,0.01666784286499
1561391824,0.0025210380554199,3.0994415283203E-5,0.0056681632995605
1561391824,0.0029218196868896,7.8916549682617E-5,0.0077769756317139
1561391824,0.0031349658966064,0.00011992454528809,0.0098299980163574
1561391824,0.0077550411224365,0.0003199577331543,0.023193120956421
1561391824,0.0022919178009033,2.288818359375E-5,0.0074529647827148
1561391824,0.0048401355743408,0.0001988410949707,0.015946865081787
1561391824,0.005856990814209,0.00022697448730469,0.018038988113403
1561391824,0.016238927841187,0.00090909004211426,0.054200887680054
1561391824,0.010428905487061,0.00036501884460449,0.023208141326904
1561391824,0.016510009765625,0.00075483322143555,0.04323410987854
1561391824,0.015151023864746,0.00076818466186523,0.044129848480225
1561391824,0.009760856628418,0.00044703483581543,0.0295569896698
1561391824,0.0029480457305908,9.3936920166016E-5,0.0091979503631592
1561391824,0.0038819313049316,5.793571472168E-5,0.0062360763549805
1561391824,0.0030272006988525,8.4877014160156E-5,0.008289098739624
1561391824,0.0060038566589355,0.00023698806762695,0.019486904144287
1561391824,0.005134105682373,0.00016093254089355,0.011368989944458
1561391824,0.0030698776245117,7.7009201049805E-5,0.0083022117614746
1561391824,0.0039470195770264,0.00012898445129395,0.012316942214966
1561391824,0.009835958480835,0.00037407875061035,0.026587963104248
1561391825,0.015856027603149,0.00075197219848633,0.044982194900513
1561391825,0.012954950332642,0.00053787231445312,0.03243613243103
1561391825,0.0085349082946777,0.00040817260742188,0.030053853988647
1561391825,0.0074341297149658,0.00015902519226074,0.014008045196533
1561391825,0.003993034362793,0.00015401840209961,0.012860059738159
1561391825,0.0018548965454102,1.9073486328125E-5,0.0042290687561035
1561391825,0.008868932723999,0.00056886672973633,0.038954019546509
1561391825,0.005073070526123,8.6069107055664E-5,0.0095100402832031
1561391825,0.018194913864136,0.00076818466186523,0.055803060531616
1561391825,0.0089430809020996,0.00033020973205566,0.025231838226318
1561391825,0.0020740032196045,1.5020370483398E-5,0.0043978691101074
1561391825,0.0023059844970703,3.6001205444336E-5,0.0057399272918701
1561391825,0.0035498142242432,0.00010991096496582,0.010382890701294
1561391825,0.0021460056304932,2.598762512207E-5,0.054726839065552
1561391825,0.00235915184021,4.1007995605469E-5,0.0056660175323486
1561391825,0.0065970420837402,0.00019502639770508,0.013446092605591
1561391825,0.0050759315490723,0.00011610984802246,0.012140035629272
1561391825,0.0048770904541016,0.00015997886657715,0.012689113616943
1561391825,0.0019209384918213,1.3113021850586E-5,0.0033650398254395
1561391825,0.0021688938140869,2.8133392333984E-5,0.0042898654937744
1561391825,0.0080139636993408,0.00039410591125488,0.025085926055908
1561391825,0.0097000598907471,0.00055909156799316,0.035001993179321
1561391825,0.004755973815918,0.00014305114746094,0.011835098266602
1561391825,0.0026130676269531,7.0095062255859E-5,0.0075960159301758
1561391825,0.011536836624146,0.00050878524780273,0.037581205368042
1561391825,0.0069839954376221,0.00028800964355469,0.020832061767578
1561391825,0.015607118606567,0.00071001052856445,0.042295932769775
1561391825,0.0020489692687988,1.5974044799805E-5,0.0039160251617432
1561391825,0.0018448829650879,2.7179718017578E-5,0.0044889450073242
1561391825,0.0031750202178955,8.5115432739258E-5,0.0081357955932617
1561391825,0.004831075668335,0.00017213821411133,0.013512849807739
1561391825,0.019416809082031,0.00086188316345215,0.056777000427246
1561391825,0.0077428817749023,0.00028800964355469,0.018615007400513
1561391825,0.0096621513366699,0.00034809112548828,0.025245904922485
1561391825,0.0088398456573486,0.0003659725189209,0.025697946548462
1561391826,0.014393091201782,0.00070810317993164,0.042380094528198
1561391826,0.013405084609985,0.00078296661376953,0.042927026748657
1561391826,0.0046970844268799,0.00014305114746094,0.011535167694092
1561391826,0.0019791126251221,2.4080276489258E-5,0.0051379203796387
1561391826,0.002032995223999,3.504753112793E-5,0.0053081512451172
1561391826,0.0022068023681641,3.6001205444336E-5,0.0050451755523682
1561391826,0.010833978652954,0.00051498413085938,0.039060831069946
1561391826,0.0071818828582764,0.00035285949707031,0.025203943252563
1561391826,0.003079891204834,7.4863433837891E-5,0.0068550109863281
1561391826,0.0024189949035645,6.413459777832E-5,0.0069708824157715
1561391826,0.0067219734191895,0.0002739429473877,0.020380973815918
1561391826,0.0060648918151855,0.00026297569274902,0.01983380317688
1561391826,0.0023660659790039,4.6968460083008E-5,0.0062520503997803
1561391826,0.0027141571044922,4.887580871582E-5,0.0066351890563965
1561391826,0.0042409896850586,0.00014209747314453,0.011581897735596
1561391826,0.0071229934692383,0.00026488304138184,0.021178960800171
1561391826,0.0047750473022461,0.00012707710266113,0.011465072631836
1561391826,0.0052270889282227,0.00016403198242188,0.013848066329956
1561391826,0.0055480003356934,0.00025010108947754,0.016404867172241
1561391826,0.0077199935913086,0.00040411949157715,0.027971982955933
1561391826,0.0070269107818604,0.00036716461181641,0.024425983428955
1561391826,0.011799812316895,0.00049281120300293,0.029888153076172
1561391826,0.0046100616455078,0.00013899803161621,0.011418104171753
1561391826,0.005281925201416,0.00034809112548828,0.020240068435669
1561391826,0.0048320293426514,0.00019001960754395,0.014081001281738
1561391826,0.0049049854278564,0.0001990795135498,0.01607608795166
1561391826,0.004486083984375,0.00021100044250488,0.015408992767334
1561391826,0.0062181949615479,0.00036001205444336,0.01970386505127
1561391826,0.0037720203399658,1.9073486328125E-5,0.0040018558502197
1561391826,0.0045771598815918,0.00019192695617676,0.011466979980469
1561391826,0.0086438655853271,0.00053286552429199,0.02690315246582
1561391826,0.0037600994110107,0.00012111663818359,0.012383937835693
1561391826,0.0047008991241455,0.00018501281738281,0.014690160751343
1561391826,0.0025651454925537,4.1007995605469E-5,0.0059919357299805
1561391826,0.0049901008605957,0.00016903877258301,0.013355016708374
1561391826,0.0025990009307861,4.7922134399414E-5,0.0064570903778076
1561391826,0.0033469200134277,0.00010800361633301,0.0097579956054688
1561391826,0.0032129287719727,0.00019598007202148,0.013622999191284
1561391826,0.0027070045471191,8.2015991210938E-5,0.0090949535369873
1561391826,0.0039520263671875,0.00014185905456543,0.011595010757446
1561391826,0.0069549083709717,0.00030994415283203,0.021923065185547
1561391826,0.010513067245483,0.00040006637573242,0.029711961746216
1561391826,0.0051169395446777,0.00020313262939453,0.015516042709351
1561391827,0.011499881744385,0.00052499771118164,0.036412000656128
1561391827,0.0022590160369873,2.9087066650391E-5,0.0053989887237549
1561391827,0.0030620098114014,5.2928924560547E-5,0.007490873336792
1561391827,0.00335693359375,9.2029571533203E-5,0.0093300342559814
1561391827,0.0019559860229492,8.0108642578125E-5,0.0079689025878906
1561391827,0.0018100738525391,2.598762512207E-5,0.0049819946289062
1561391827,0.0020859241485596,5.1975250244141E-5,0.0056469440460205
1561391827,0.0017609596252441,1.0967254638672E-5,0.0035130977630615
1561391827,0.0044529438018799,0.00015783309936523,0.013761043548584
1561391827,0.0086719989776611,0.00042080879211426,0.032454013824463
1561391827,0.0056519508361816,0.00024795532226562,0.019998073577881
1561391827,0.0050499439239502,0.00024199485778809,0.01544713973999
1561391827,0.0041708946228027,0.00015902519226074,0.016190052032471
1561391827,0.0046389102935791,0.00019693374633789,0.018232107162476
1561391827,0.0097479820251465,0.00043201446533203,0.046550035476685
1561391827,0.0067498683929443,0.00030016899108887,0.025570869445801
1561391827,0.0054829120635986,0.00028586387634277,0.020298004150391
1561391827,0.0095219612121582,0.00058698654174805,0.041654109954834
1561391827,0.011476039886475,0.00070285797119141,0.040831804275513
1561391827,0.0070090293884277,0.00032687187194824,0.026037931442261
1561391827,0.012799978256226,0.00077295303344727,0.04981803894043
1561391827,0.010761976242065,0.00047683715820312,0.037369966506958
1561391827,0.018983125686646,0.0014388561248779,0.074498176574707
1561391827,0.022860050201416,0.0015549659729004,0.083130121231079
1561391827,0.0277419090271,0.0014970302581787,0.10829305648804
1561391828,0.018138885498047,0.0010550022125244,0.061789989471436
1561391828,0.016306161880493,0.0011520385742188,0.062839031219482
1561391828,0.034591913223267,0.0024127960205078,0.14054608345032
1561391828,0.028695106506348,0.0017249584197998,0.11682605743408
1561391828,0.011773109436035,0.0005950927734375,0.041209936141968
1561391828,0.0173659324646,0.00079512596130371,0.055300951004028
1561391828,0.019107103347778,0.0011470317840576,0.068081855773926
1561391828,0.015465974807739,0.00083589553833008,0.059494972229004
1561391828,0.018205881118774,0.0010461807250977,0.073384046554565
1561391828,0.017879962921143,0.0008549690246582,0.11762309074402
1561391829,0.0094828605651855,0.00060486793518066,0.041003942489624
1561391829,0.021979093551636,0.001255989074707,0.088093042373657
1561391829,0.0028190612792969,8.8930130004883E-5,0.0075869560241699
1561391829,0.0019979476928711,1.3113021850586E-5,0.0036540031433105
1561391829,0.0074379444122314,0.00043392181396484,0.024558067321777
1561391829,0.0037920475006104,0.00015521049499512,0.012909889221191
1561391829,0.0017790794372559,2.5033950805664E-5,0.0044019222259521
1561391829,0.0026731491088867,6.2942504882812E-5,0.0066890716552734
1561391829,0.0025811195373535,4.1007995605469E-5,0.0061390399932861
1561391829,0.0054571628570557,0.00020194053649902,0.014932155609131
1561391829,0.0048129558563232,0.00018787384033203,0.014430999755859
1561391829,0.030948877334595,0.0017240047454834,0.091816902160645
1561391829,0.01712703704834,0.00089097023010254,0.09131121635437
1561391829,0.0038530826568604,0.00011396408081055,0.011384963989258
1561391829,0.023676872253418,0.0013699531555176,0.074395895004272
1561391829,0.006134033203125,0.00025677680969238,0.018464088439941
1561391829,0.0066359043121338,0.00033092498779297,0.023919105529785
1561391829,0.023810863494873,0.0014610290527344,0.077607154846191
1561391829,0.020434856414795,0.0011050701141357,0.062571048736572
1561391829,0.0023949146270752,2.8848648071289E-5,0.004565954208374
1561391829,0.0043890476226807,0.00021100044250488,0.015958070755005
1561391830,0.02033519744873,0.00098705291748047,0.061808824539185
1561391830,0.0070350170135498,0.00025820732116699,0.020826816558838
1561391830,0.019109964370728,0.00098109245300293,0.062542915344238
1561391830,0.023313045501709,0.0013480186462402,0.074989080429077
1561391830,0.022500991821289,0.001162052154541,0.071469068527222
1561391830,0.021370887756348,0.0011980533599854,0.069999933242798
1561391830,0.024047136306763,0.0011870861053467,0.072698831558228
1561391830,0.020839929580688,0.0011739730834961,0.062830209732056
1561391830,0.024336814880371,0.001640796661377,0.074579954147339
1561391830,0.020275115966797,0.0011789798736572,0.064283132553101
1561391830,0.014761924743652,0.00093913078308105,0.047014951705933
1561391830,0.018638134002686,0.00098204612731934,0.055495023727417
1561391831,0.020133972167969,0.001107931137085,0.061768054962158
1561391831,0.023957014083862,0.001615047454834,0.075933933258057
1561391831,0.018347978591919,0.0011329650878906,0.069191932678223
1561391831,0.015005111694336,0.00084996223449707,0.051180839538574
1561391831,0.018435001373291,0.0010719299316406,0.064547061920166
1561391831,0.018511056900024,0.0010030269622803,0.064570903778076
1561391831,0.021964073181152,0.0010950565338135,0.068053007125854
1561391831,0.027722120285034,0.0016810894012451,0.089903831481934
1561391831,0.028245210647583,0.0016839504241943,0.092575073242188
1561391831,0.039822101593018,0.002777099609375,0.13790702819824
1561391832,0.035775184631348,0.0022029876708984,0.17548799514771
1561391832,0.015880107879639,0.0010411739349365,0.050843954086304
1561391832,0.015641927719116,0.00086283683776855,0.050096035003662
1561391832,0.017714023590088,0.0010628700256348,0.049942016601562
1561391832,0.019407033920288,0.0012679100036621,0.062962055206299
1561391832,0.022484064102173,0.001255989074707,0.070217132568359
1561391832,0.023483037948608,0.0014870166778564,0.075767040252686
1561391832,0.021923065185547,0.001413106918335,0.074711084365845
1561391832,0.011584043502808,0.00064396858215332,0.037438154220581
1561391832,0.0032889842987061,0.00014615058898926,0.010645866394043
1561391832,0.0042898654937744,3.6001205444336E-5,0.0050899982452393
1561391832,0.0021629333496094,2.598762512207E-5,0.0047988891601562
1561391832,0.019155025482178,0.00086092948913574,0.046242952346802
1561391832,0.0057849884033203,0.00019979476928711,0.016359090805054
1561391832,0.0084700584411621,0.00038599967956543,0.023493051528931
1561391832,0.0046651363372803,0.00017285346984863,0.012778997421265
