timestamp,batchTime,transformTime,bulkTime
1561390207,0.0012540817260742,1.3113021850586E-5,0.0035758018493652
1561390207,0.0021369457244873,2.5033950805664E-5,0.0038101673126221
1561390207,0.0018470287322998,9.7751617431641E-6,0.0037989616394043
1561390207,0.0014920234680176,1.0967254638672E-5,0.00313401222229
1561390207,0.0017590522766113,1.0013580322266E-5,0.0030479431152344
1561390207,0.001816987991333,1.0013580322266E-5,0.0030050277709961
1561390207,0.0016360282897949,7.8678131103516E-6,0.002946138381958
1561390207,0.0012459754943848,8.1062316894531E-6,0.0030930042266846
1561390207,0.0016238689422607,9.0599060058594E-6,0.0028519630432129
1561390207,0.0015552043914795,5.9604644775391E-6,0.0028870105743408
1561390207,0.0014879703521729,7.1525573730469E-6,0.0032107830047607
1561390207,0.0017659664154053,9.0599060058594E-6,0.0030989646911621
1561390207,0.0015599727630615,7.1525573730469E-6,0.002802848815918
1561390207,0.001539945602417,6.9141387939453E-6,0.0030181407928467
1561390207,0.0018281936645508,9.0599060058594E-6,0.0031118392944336
1561390207,0.0013589859008789,9.0599060058594E-6,0.0033187866210938
1561390207,0.0016360282897949,9.0599060058594E-6,0.0029940605163574
1561390207,0.0015909671783447,7.8678131103516E-6,0.0028531551361084
1561390207,0.0014638900756836,1.0013580322266E-5,0.003154993057251
1561390207,0.0015549659729004,8.1062316894531E-6,0.0029659271240234
1561390207,0.0014400482177734,8.1062316894531E-6,0.0030150413513184
1561390207,0.0016040802001953,7.1525573730469E-6,0.0030288696289062
1561390207,0.0016329288482666,1.0967254638672E-5,0.0032591819763184
1561390207,0.0017669200897217,1.0013580322266E-5,0.0034620761871338
1561390207,0.0016460418701172,1.0013580322266E-5,0.0060501098632812
1561390207,0.0013878345489502,1.0967254638672E-5,0.0035459995269775
1561390207,0.0014801025390625,8.8214874267578E-6,0.0033211708068848
1561390207,0.0016129016876221,8.1062316894531E-6,0.003471851348877
1561390207,0.0015249252319336,8.1062316894531E-6,0.0034689903259277
1561390207,0.0015959739685059,9.0599060058594E-6,0.0034439563751221
1561390207,0.00146484375,1.1920928955078E-5,0.0040619373321533
1561390207,0.0018651485443115,1.5974044799805E-5,0.0043051242828369
1561390207,0.0019519329071045,1.2874603271484E-5,0.0041730403900146
1561390207,0.0019841194152832,1.1920928955078E-5,0.0039329528808594
1561390207,0.0018389225006104,1.3113021850586E-5,0.00388503074646
1561390207,0.0018839836120605,1.2874603271484E-5,0.0037720203399658
1561390207,0.0019121170043945,1.2874603271484E-5,0.0034811496734619
1561390207,0.0019559860229492,1.4066696166992E-5,0.005734920501709
1561390207,0.0016670227050781,8.8214874267578E-6,0.0033831596374512
1561390207,0.0015199184417725,9.0599060058594E-6,0.003352165222168
1561390207,0.0014050006866455,6.9141387939453E-6,0.0034959316253662
1561390207,0.0016078948974609,7.1525573730469E-6,0.0033187866210938
1561390207,0.0015988349914551,7.8678131103516E-6,0.0034971237182617
1561390207,0.0016169548034668,7.8678131103516E-6,0.0036120414733887
1561390207,0.0016391277313232,8.1062316894531E-6,0.0034408569335938
1561390207,0.0016870498657227,7.8678131103516E-6,0.0038449764251709
1561390207,0.0017430782318115,7.8678131103516E-6,0.003464937210083
1561390207,0.0019609928131104,1.0967254638672E-5,0.0036818981170654
1561390207,0.0017211437225342,7.8678131103516E-6,0.0032060146331787
1561390207,0.0016520023345947,7.8678131103516E-6,0.0035610198974609
1561390207,0.0018870830535889,1.0013580322266E-5,0.0039069652557373
1561390207,0.0018260478973389,1.0967254638672E-5,0.0033979415893555
1561390207,0.0018179416656494,9.0599060058594E-6,0.003262996673584
1561390207,0.0016381740570068,7.8678131103516E-6,0.0029289722442627
1561390207,0.0018830299377441,1.0967254638672E-5,0.0032269954681396
1561390207,0.0016210079193115,6.9141387939453E-6,0.0032730102539062
1561390207,0.0016441345214844,5.9604644775391E-6,0.0028069019317627
1561390207,0.0016839504241943,9.0599060058594E-6,0.0030150413513184
1561390207,0.0016870498657227,9.0599060058594E-6,0.0030090808868408
1561390207,0.0017201900482178,1.0967254638672E-5,0.0031058788299561
1561390207,0.0019111633300781,1.0013580322266E-5,0.0034418106079102
1561390207,0.0015780925750732,9.0599060058594E-6,0.0030179023742676
1561390207,0.0016980171203613,6.9141387939453E-6,0.0029881000518799
1561390207,0.0018048286437988,9.7751617431641E-6,0.0030040740966797
1561390207,0.0018749237060547,1.0967254638672E-5,0.0033211708068848
1561390207,0.0015721321105957,9.7751617431641E-6,0.0029740333557129
1561390207,0.0016410350799561,9.0599060058594E-6,0.0030360221862793
1561390207,0.0018210411071777,1.0967254638672E-5,0.0032870769500732
1561390207,0.0018401145935059,1.0013580322266E-5,0.0033259391784668
1561390207,0.0018541812896729,9.7751617431641E-6,0.0029430389404297
1561390207,0.0015890598297119,6.9141387939453E-6,0.0028359889984131
1561390207,0.0015649795532227,6.9141387939453E-6,0.0029652118682861
1561390207,0.0015971660614014,6.9141387939453E-6,0.0030701160430908
1561390207,0.0016739368438721,1.0013580322266E-5,0.003521203994751
1561390207,0.0016498565673828,7.1525573730469E-6,0.0030460357666016
1561390207,0.0020620822906494,1.1920928955078E-5,0.0034520626068115
1561390207,0.0016319751739502,7.8678131103516E-6,0.0030629634857178
1561390207,0.0014941692352295,7.8678131103516E-6,0.0032951831817627
1561390207,0.0015509128570557,8.1062316894531E-6,0.0032298564910889
1561390207,0.0015311241149902,6.9141387939453E-6,0.0030639171600342
1561390207,0.0015568733215332,8.1062316894531E-6,0.0029499530792236
1561390207,0.0015199184417725,5.9604644775391E-6,0.003425121307373
1561390207,0.0015218257904053,5.9604644775391E-6,0.0038259029388428
1561390207,0.0017571449279785,7.8678131103516E-6,0.003547191619873
1561390207,0.0016109943389893,7.1525573730469E-6,0.0034658908843994
1561390207,0.0016789436340332,8.1062316894531E-6,0.003497838973999
1561390207,0.0017070770263672,9.0599060058594E-6,0.0034859180450439
1561390207,0.0017969608306885,1.0013580322266E-5,0.0035610198974609
1561390207,0.0016021728515625,9.0599060058594E-6,0.0032088756561279
1561390207,0.001615047454834,1.0967254638672E-5,0.0034611225128174
1561390207,0.0014009475708008,9.0599060058594E-6,0.0031299591064453
1561390207,0.0017290115356445,1.0013580322266E-5,0.003676176071167
1561390207,0.0016648769378662,1.215934753418E-5,0.0036108493804932
1561390207,0.0018889904022217,1.0967254638672E-5,0.0034229755401611
1561390207,0.001863956451416,1.0967254638672E-5,0.0037581920623779
1561390207,0.0018579959869385,1.0013580322266E-5,0.0033719539642334
1561390207,0.0018370151519775,1.0013580322266E-5,0.0036489963531494
1561390207,0.0017800331115723,1.1205673217773E-5,0.0034198760986328
1561390207,0.0019068717956543,1.0013580322266E-5,0.0035581588745117
1561390207,0.002004861831665,1.8119812011719E-5,0.0041730403900146
1561390207,0.0016951560974121,1.0967254638672E-5,0.0035820007324219
1561390207,0.0018079280853271,1.4066696166992E-5,0.0039079189300537
1561390207,0.0016548633575439,1.3113021850586E-5,0.0035791397094727
1561390207,0.0020241737365723,1.4066696166992E-5,0.0041708946228027
1561390207,0.0017719268798828,1.4066696166992E-5,0.0037031173706055
1561390207,0.001924991607666,1.9073486328125E-5,0.0038931369781494
1561390207,0.0015108585357666,9.0599060058594E-6,0.003464937210083
1561390207,0.0020380020141602,1.9073486328125E-5,0.0038189888000488
1561390207,0.0017948150634766,9.7751617431641E-6,0.002824068069458
1561390207,0.0014982223510742,8.8214874267578E-6,0.0030620098114014
1561390207,0.0015969276428223,1.0967254638672E-5,0.003525972366333
1561390207,0.0016400814056396,1.0013580322266E-5,0.003032922744751
1561390207,0.0013928413391113,5.9604644775391E-6,0.0028560161590576
1561390207,0.0019240379333496,3.3855438232422E-5,0.0043621063232422
1561390207,0.0016729831695557,1.1920928955078E-5,0.0030941963195801
1561390207,0.0019609928131104,1.3113021850586E-5,0.0032839775085449
1561390207,0.0015699863433838,1.4066696166992E-5,0.0033140182495117
1561390207,0.0017318725585938,8.8214874267578E-6,0.003014087677002
1561390207,0.0019340515136719,1.0967254638672E-5,0.0032269954681396
1561390207,0.0018820762634277,1.1920928955078E-5,0.0034670829772949
1561390207,0.0017149448394775,8.8214874267578E-6,0.0030648708343506
1561390207,0.0016469955444336,8.8214874267578E-6,0.0030779838562012
1561390207,0.0020821094512939,1.5974044799805E-5,0.0035369396209717
1561390207,0.0018758773803711,9.0599060058594E-6,0.002769947052002
1561390207,0.0016899108886719,1.0013580322266E-5,0.0030210018157959
1561390207,0.0012609958648682,1.2874603271484E-5,0.0032081604003906
1561390207,0.001863956451416,1.0967254638672E-5,0.0030951499938965
1561390207,0.0016968250274658,9.0599060058594E-6,0.0029129981994629
1561390207,0.0017549991607666,8.8214874267578E-6,0.0029091835021973
1561390207,0.001906156539917,1.0013580322266E-5,0.0029680728912354
1561390207,0.0018219947814941,1.0013580322266E-5,0.002993106842041
1561390208,0.0017859935760498,1.3113021850586E-5,0.081712007522583
1561390208,0.0019149780273438,1.1205673217773E-5,0.0033919811248779
1561390208,0.0017738342285156,1.3113021850586E-5,0.0034348964691162
1561390208,0.0019488334655762,1.215934753418E-5,0.0034499168395996
1561390208,0.0015578269958496,1.978874206543E-5,0.0041878223419189
1561390208,0.0020458698272705,1.6927719116211E-5,0.0043168067932129
1561390208,0.0017731189727783,9.0599060058594E-6,0.0031218528747559
1561390208,0.00154709815979,1.9073486328125E-5,0.0037460327148438
1561390208,0.0017838478088379,1.1205673217773E-5,0.0032699108123779
1561390208,0.0019960403442383,1.8119812011719E-5,0.0041189193725586
1561390208,0.0020861625671387,1.2874603271484E-5,0.0035550594329834
1561390208,0.0021059513092041,1.7166137695312E-5,0.0039410591125488
1561390208,0.0018250942230225,1.3828277587891E-5,0.0037710666656494
1561390208,0.0019700527191162,1.4066696166992E-5,0.0037798881530762
1561390208,0.0017998218536377,1.2874603271484E-5,0.0034780502319336
1561390208,0.0017080307006836,1.978874206543E-5,0.0040519237518311
1561390208,0.0021741390228271,2.0027160644531E-5,0.0042479038238525
1561390208,0.002094030380249,1.5974044799805E-5,0.0038771629333496
1561390208,0.0013871192932129,1.2874603271484E-5,0.0036242008209229
1561390208,0.0018258094787598,8.8214874267578E-6,0.0035779476165771
1561390208,0.0019140243530273,1.1920928955078E-5,0.0039150714874268
1561390208,0.0018768310546875,1.0967254638672E-5,0.0035679340362549
1561390208,0.0017099380493164,1.0013580322266E-5,0.0032551288604736
1561390208,0.0018661022186279,1.0013580322266E-5,0.0034949779510498
1561390208,0.0017509460449219,9.0599060058594E-6,0.0041558742523193
1561390208,0.0018630027770996,1.0013580322266E-5,0.0032460689544678
1561390208,0.0018918514251709,1.0967254638672E-5,0.0031290054321289
1561390208,0.0016639232635498,9.0599060058594E-6,0.0030641555786133
1561390208,0.0016870498657227,1.0013580322266E-5,0.0029089450836182
1561390208,0.0015809535980225,1.0013580322266E-5,0.0034451484680176
1561390208,0.0020821094512939,1.0013580322266E-5,0.0031139850616455
1561390208,0.0014538764953613,7.1525573730469E-6,0.0028369426727295
1561390208,0.0015890598297119,6.9141387939453E-6,0.0029940605163574
1561390208,0.0016469955444336,7.8678131103516E-6,0.0028219223022461
1561390208,0.0019450187683105,1.1920928955078E-5,0.0034151077270508
1561390208,0.0018718242645264,1.0967254638672E-5,0.003605842590332
1561390208,0.0018930435180664,1.0967254638672E-5,0.0030410289764404
1561390208,0.0017797946929932,8.1062316894531E-6,0.0029239654541016
1561390208,0.0017750263214111,8.1062316894531E-6,0.0027830600738525
1561390208,0.0018370151519775,8.1062316894531E-6,0.0029680728912354
1561390208,0.0019221305847168,1.0013580322266E-5,0.0032148361206055
1561390208,0.0016589164733887,8.1062316894531E-6,0.0026459693908691
1561390208,0.0016641616821289,7.8678131103516E-6,0.0030360221862793
1561390208,0.0017387866973877,7.8678131103516E-6,0.0028409957885742
1561390208,0.0013511180877686,1.4066696166992E-5,0.0038928985595703
1561390208,0.0019450187683105,2.6941299438477E-5,0.003087043762207
1561390208,0.0019600391387939,1.0013580322266E-5,0.0030720233917236
1561390208,0.0018792152404785,1.0013580322266E-5,0.0032570362091064
1561390208,0.0016560554504395,1.0013580322266E-5,0.0033488273620605
1561390208,0.0016560554504395,8.1062316894531E-6,0.0029768943786621
1561390208,0.0018410682678223,1.0967254638672E-5,0.0031421184539795
1561390208,0.0018579959869385,1.0013580322266E-5,0.0035078525543213
1561390208,0.0017790794372559,9.0599060058594E-6,0.0032799243927002
1561390208,0.00164794921875,1.7166137695312E-5,0.0036249160766602
1561390208,0.0016908645629883,1.0013580322266E-5,0.003493070602417
1561390208,0.0017020702362061,1.0013580322266E-5,0.0032668113708496
1561390208,0.0016379356384277,1.0967254638672E-5,0.0033869743347168
1561390208,0.0018990039825439,1.3113021850586E-5,0.0035040378570557
1561390208,0.0017621517181396,1.0013580322266E-5,0.0031838417053223
1561390208,0.0016770362854004,1.0013580322266E-5,0.0030629634857178
1561390208,0.0017759799957275,9.0599060058594E-6,0.0031239986419678
1561390208,0.0017061233520508,9.0599060058594E-6,0.0030789375305176
1561390208,0.0019309520721436,1.4066696166992E-5,0.0035851001739502
1561390208,0.0018529891967773,1.0967254638672E-5,0.0033349990844727
1561390208,0.0018768310546875,1.0967254638672E-5,0.003648042678833
1561390208,0.0021607875823975,2.0980834960938E-5,0.0040340423583984
1561390208,0.0018830299377441,1.215934753418E-5,0.0034730434417725
1561390208,0.0019631385803223,1.0967254638672E-5,0.0033218860626221
1561390208,0.001924991607666,1.0967254638672E-5,0.003446102142334
1561390208,0.0019729137420654,1.215934753418E-5,0.0032367706298828
1561390208,0.0018959045410156,1.1920928955078E-5,0.0034780502319336
1561390208,0.0019741058349609,1.5974044799805E-5,0.0038199424743652
1561390208,0.0019910335540771,1.4066696166992E-5,0.003558874130249
1561390208,0.0016930103302002,1.0967254638672E-5,0.0032949447631836
1561390208,0.0019659996032715,1.5974044799805E-5,0.0037081241607666
1561390208,0.0019309520721436,1.5020370483398E-5,0.0038118362426758
1561390208,0.0019309520721436,1.2874603271484E-5,0.0035781860351562
1561390208,0.001939058303833,1.5974044799805E-5,0.0036358833312988
1561390208,0.0018508434295654,1.1205673217773E-5,0.0035908222198486
1561390208,0.0017499923706055,1.5020370483398E-5,0.0032830238342285
1561390208,0.0017518997192383,1.3113021850586E-5,0.0032169818878174
1561390208,0.0018420219421387,1.5974044799805E-5,0.003303050994873
1561390208,0.0018420219421387,1.5020370483398E-5,0.0032119750976562
1561390208,0.0018258094787598,1.1920928955078E-5,0.0030429363250732
1561390208,0.0013248920440674,1.5020370483398E-5,0.00335693359375
1561390208,0.0017850399017334,1.1920928955078E-5,0.0031909942626953
1561390208,0.0017299652099609,1.0967254638672E-5,0.0029060840606689
1561390208,0.0017521381378174,1.1920928955078E-5,0.0031490325927734
1561390208,0.0017220973968506,1.0013580322266E-5,0.0028910636901855
1561390208,0.0019221305847168,1.5020370483398E-5,0.0036559104919434
1561390208,0.0017249584197998,1.0013580322266E-5,0.0031189918518066
1561390208,0.0014021396636963,1.0013580322266E-5,0.0031847953796387
1561390208,0.0012140274047852,1.0013580322266E-5,0.0029380321502686
1561390208,0.0015919208526611,9.0599060058594E-6,0.0029850006103516
1561390208,0.0014050006866455,8.1062316894531E-6,0.0027980804443359
1561390208,0.0012891292572021,8.1062316894531E-6,0.0028188228607178
1561390208,0.0014710426330566,6.9141387939453E-6,0.0026211738586426
1561390208,0.0013401508331299,6.9141387939453E-6,0.0026631355285645
1561390208,0.0014660358428955,2.598762512207E-5,0.0027070045471191
1561390208,0.0015909671783447,1.3113021850586E-5,0.0034208297729492
1561390208,0.0018248558044434,1.215934753418E-5,0.0030748844146729
1561390208,0.0017070770263672,9.7751617431641E-6,0.0038118362426758
1561390208,0.0020461082458496,1.1920928955078E-5,0.0029850006103516
1561390208,0.0017130374908447,9.0599060058594E-6,0.0027978420257568
1561390208,0.0018610954284668,1.0967254638672E-5,0.0031139850616455
1561390208,0.0018730163574219,1.2874603271484E-5,0.0034620761871338
1561390208,0.001784086227417,1.0013580322266E-5,0.0033609867095947
1561390208,0.0017890930175781,9.0599060058594E-6,0.0032558441162109
1561390208,0.0019149780273438,1.215934753418E-5,0.0034689903259277
1561390208,0.0017578601837158,1.0013580322266E-5,0.0034570693969727
1561390208,0.0019068717956543,1.6927719116211E-5,0.0037930011749268
1561390208,0.0018351078033447,1.1920928955078E-5,0.0034761428833008
1561390208,0.0017461776733398,9.0599060058594E-6,0.0032429695129395
1561390208,0.0014951229095459,9.0599060058594E-6,0.0033500194549561
1561390208,0.0020010471343994,7.8678131103516E-6,0.003324031829834
1561390208,0.0018730163574219,1.0967254638672E-5,0.0032839775085449
1561390208,0.0017409324645996,1.215934753418E-5,0.0032749176025391
1561390208,0.0017960071563721,1.3113021850586E-5,0.012748956680298
1561390208,0.0019049644470215,1.1920928955078E-5,0.0036959648132324
1561390208,0.0018949508666992,1.3113021850586E-5,0.0034840106964111
1561390208,0.0019209384918213,1.2874603271484E-5,0.0037610530853271
