timestamp,batchTime,transformTime,bulkTime
1561317649,0.032418966293335,0.00011086463928223,0.0091469287872314
1561317649,0.010030031204224,4.9829483032227E-5,0.0065832138061523
1561317649,0.010687112808228,5.4121017456055E-5,0.0063438415527344
1561317649,0.015820980072021,3.9815902709961E-5,0.0055301189422607
1561317649,0.0022759437561035,3.0040740966797E-5,0.0047080516815186
1561317649,0.0066649913787842,4.1007995605469E-5,0.005979061126709
1561317649,0.0060601234436035,3.6954879760742E-5,0.0062310695648193
1561317649,0.01129412651062,0.00010108947753906,0.012369871139526
1561317649,0.0090420246124268,7.2002410888672E-5,0.0098841190338135
1561317649,0.02006196975708,0.00021600723266602,0.022452831268311
1561317649,0.027263879776001,0.00016188621520996,0.019090175628662
1561317649,0.0027961730957031,3.0040740966797E-5,0.0058059692382812
1561317649,0.008296012878418,9.9897384643555E-5,0.012304782867432
1561317649,0.0024271011352539,3.504753112793E-5,0.0064539909362793
1561317649,0.010617971420288,9.7990036010742E-5,0.012866020202637
1561317649,0.0029680728912354,6.3896179199219E-5,0.0099210739135742
1561317649,0.003925085067749,2.5033950805664E-5,0.0044739246368408
1561317649,0.0057439804077148,4.6014785766602E-5,0.0062670707702637
1561317649,0.0026199817657471,2.5033950805664E-5,0.0044200420379639
1561317649,0.0053369998931885,2.3841857910156E-5,0.0045690536499023
1561317649,0.0035309791564941,2.0980834960938E-5,0.0043129920959473
1561317649,0.017318964004517,5.5074691772461E-5,0.006479024887085
1561317649,0.020149946212769,9.0122222900391E-5,0.012418031692505
1561317649,0.013626098632812,8.392333984375E-5,0.009127140045166
1561317649,0.0097742080688477,0.0001528263092041,0.017230987548828
1561317649,0.010494947433472,4.4107437133789E-5,0.0080180168151855
1561317649,0.0071969032287598,3.0994415283203E-5,0.0052859783172607
1561317649,0.0097489356994629,5.6982040405273E-5,0.0071210861206055
1561317650,0.005511999130249,5.2928924560547E-5,0.0061540603637695
1561317650,0.013247013092041,7.2002410888672E-5,0.0063340663909912
1561317650,0.010078907012939,6.4849853515625E-5,0.006356954574585
1561317650,0.011718034744263,0.00013494491577148,0.010585069656372
1561317650,0.029540061950684,7.4863433837891E-5,0.0088400840759277
1561317650,0.0090079307556152,5.3167343139648E-5,0.0069739818572998
1561317650,0.0031499862670898,4.887580871582E-5,0.0052540302276611
1561317650,0.0067689418792725,5.1021575927734E-5,0.0059769153594971
1561317650,0.012020826339722,3.1948089599609E-5,0.0046489238739014
1561317650,0.0043609142303467,2.4080276489258E-5,0.0041429996490479
1561317650,0.0033738613128662,1.0013580322266E-5,0.00313401222229
1561317650,0.0044100284576416,1.215934753418E-5,0.003262996673584
1561317650,0.004957914352417,5.1021575927734E-5,0.0054390430450439
1561317650,0.010088920593262,5.793571472168E-5,0.006659984588623
1561317650,0.005587100982666,8.2969665527344E-5,0.0074529647827148
1561317650,0.0052559375762939,3.814697265625E-5,0.0052049160003662
1561317650,0.003525972366333,3.504753112793E-5,0.0054059028625488
1561317650,0.0064079761505127,9.3936920166016E-5,0.0087020397186279
1561317650,0.0061359405517578,3.814697265625E-5,0.0057380199432373
1561317650,0.012797117233276,6.7949295043945E-5,0.0072388648986816
1561317650,0.0038158893585205,1.5020370483398E-5,0.0037281513214111
1561317650,0.014448165893555,0.00010204315185547,0.006742000579834
1561317650,0.011409044265747,3.9100646972656E-5,0.0054168701171875
1561317650,0.0057799816131592,2.3126602172852E-5,0.0042459964752197
1561317650,0.0025060176849365,1.7881393432617E-5,0.003939151763916
1561317650,0.002439022064209,2.0980834960938E-5,0.0039451122283936
1561317650,0.0037899017333984,2.598762512207E-5,0.0043239593505859
1561317650,0.0036921501159668,3.7908554077148E-5,0.0050201416015625
1561317650,0.0017960071563721,1.0013580322266E-5,0.0032920837402344
1561317650,0.0049130916595459,2.9087066650391E-5,0.0042719841003418
1561317650,0.0022060871124268,1.6927719116211E-5,0.003633975982666
1561317650,0.0017080307006836,8.8214874267578E-6,0.0033190250396729
1561317650,0.0028660297393799,3.9100646972656E-5,0.0045819282531738
1561317650,0.0016801357269287,2.0027160644531E-5,0.003856897354126
1561317650,0.022248983383179,0.0001988410949707,0.016895055770874
1561317650,0.0080950260162354,2.6941299438477E-5,0.0049121379852295
1561317650,0.0056869983673096,2.1934509277344E-5,0.0042269229888916
1561317650,0.014193058013916,0.00016999244689941,0.019734144210815
1561317650,0.0085740089416504,9.608268737793E-5,0.01098108291626
1561317650,0.0075390338897705,4.2915344238281E-5,0.0067028999328613
1561317650,0.009904146194458,5.5074691772461E-5,0.0064318180084229
1561317650,0.0068809986114502,3.2901763916016E-5,0.0050699710845947
1561317650,0.02613091468811,0.00015997886657715,0.016583204269409
1561317650,0.011372089385986,8.7976455688477E-5,0.008944034576416
1561317650,0.017590999603271,0.00011396408081055,0.01041316986084
1561317650,0.019353151321411,0.00014591217041016,0.015435218811035
1561317650,0.016534090042114,0.00017499923706055,0.018312931060791
1561317650,0.015903949737549,0.00016593933105469,0.01636004447937
1561317650,0.014908075332642,0.00019717216491699,0.014693021774292
1561317650,0.0096850395202637,0.00010204315185547,0.010464906692505
1561317650,0.0019431114196777,1.6927719116211E-5,0.0039370059967041
1561317650,0.0048398971557617,2.4080276489258E-5,0.0042769908905029
1561317650,0.0022790431976318,2.3126602172852E-5,0.0043799877166748
1561317650,0.0030291080474854,6.6995620727539E-5,0.0074129104614258
1561317650,0.0034101009368896,1.3113021850586E-5,0.0035028457641602
1561317650,0.0017380714416504,9.0599060058594E-6,0.0034739971160889
1561317651,0.0016510486602783,2.0027160644531E-5,0.0040149688720703
1561317651,0.0041539669036865,2.4080276489258E-5,0.004148006439209
1561317651,0.0015790462493896,1.5974044799805E-5,0.0038161277770996
1561317651,0.0045979022979736,1.5020370483398E-5,0.0041110515594482
1561317651,0.0028648376464844,1.1205673217773E-5,0.0034828186035156
1561317651,0.003525972366333,1.8835067749023E-5,0.003986120223999
1561317651,0.0019729137420654,1.2874603271484E-5,0.0035970211029053
1561317651,0.005897045135498,2.3126602172852E-5,0.0043718814849854
1561317651,0.0018999576568604,1.4066696166992E-5,0.0036609172821045
1561317651,0.0018138885498047,1.3828277587891E-5,0.0039081573486328
1561317651,0.0027589797973633,1.1920928955078E-5,0.0035891532897949
1561317651,0.006289005279541,3.504753112793E-5,0.0046629905700684
1561317651,0.0030820369720459,1.5974044799805E-5,0.0037410259246826
1561317651,0.001917839050293,8.1062316894531E-6,0.0031540393829346
1561317651,0.0023481845855713,3.9815902709961E-5,0.0032210350036621
1561317651,0.0022749900817871,1.1920928955078E-5,0.0040531158447266
1561317651,0.0022909641265869,2.9087066650391E-5,0.0044150352478027
1561317651,0.0016410350799561,9.0599060058594E-6,0.0029950141906738
1561317651,0.0021741390228271,3.504753112793E-5,0.0042140483856201
1561317651,0.0018839836120605,1.1920928955078E-5,0.0031850337982178
1561317651,0.0021240711212158,1.0013580322266E-5,0.0031230449676514
1561317651,0.0044550895690918,9.7036361694336E-5,0.0072169303894043
1561317651,0.0072250366210938,3.8862228393555E-5,0.0048999786376953
1561317651,0.007606029510498,9.4890594482422E-5,0.010335206985474
1561317651,0.010202884674072,4.9829483032227E-5,0.0072271823883057
1561317651,0.0050511360168457,4.1007995605469E-5,0.0051090717315674
1561317651,0.023693084716797,0.00013899803161621,0.010162115097046
1561317651,0.0061881542205811,4.6968460083008E-5,0.0056750774383545
1561317651,0.0021982192993164,2.5033950805664E-5,0.0043439865112305
1561317651,0.0028939247131348,3.6954879760742E-5,0.0053129196166992
1561317651,0.0032081604003906,2.1934509277344E-5,0.004115104675293
1561317651,0.0039141178131104,3.4093856811523E-5,0.00490403175354
1561317651,0.0063869953155518,0.00014305114746094,0.0094349384307861
1561317651,0.0023159980773926,6.6041946411133E-5,0.0062770843505859
1561317651,0.011234045028687,6.103515625E-5,0.0059900283813477
1561317651,0.010517120361328,6.103515625E-5,0.0060808658599854
1561317651,0.0067520141601562,3.7193298339844E-5,0.0051348209381104
1561317651,0.0026979446411133,3.0040740966797E-5,0.0045840740203857
1561317651,0.0052950382232666,4.887580871582E-5,0.0053491592407227
1561317651,0.0034208297729492,5.3882598876953E-5,0.0056779384613037
1561317651,0.0096979141235352,0.0001528263092041,0.013978004455566
1561317651,0.0037059783935547,2.9087066650391E-5,0.0047249794006348
1561317651,0.0027828216552734,1.5974044799805E-5,0.0034270286560059
1561317651,0.0083718299865723,8.5115432739258E-5,0.0069200992584229
1561317651,0.0078279972076416,4.4107437133789E-5,0.0051541328430176
1561317651,0.011314868927002,0.00011706352233887,0.0087399482727051
1561317651,0.0087270736694336,5.2928924560547E-5,0.0052230358123779
1561317651,0.017552852630615,0.00012397766113281,0.0096709728240967
1561317651,0.0081970691680908,4.887580871582E-5,0.0052039623260498
1561317651,0.0062100887298584,2.3126602172852E-5,0.0037088394165039
1561317651,0.013001918792725,9.2983245849609E-5,0.0070700645446777
1561317651,0.0097079277038574,4.6014785766602E-5,0.0048549175262451
1561317651,0.010935068130493,5.9127807617188E-5,0.0055148601531982
1561317651,0.014742851257324,7.4148178100586E-5,0.0059928894042969
1561317651,0.004647970199585,3.0994415283203E-5,0.0044710636138916
1561317651,0.015784025192261,8.2015991210938E-5,0.0067651271820068
1561317651,0.017767906188965,9.1075897216797E-5,0.007728099822998
1561317651,0.022478818893433,8.5830688476562E-5,0.0074300765991211
1561317651,0.0090348720550537,6.103515625E-5,0.0056347846984863
1561317651,0.0084409713745117,2.9087066650391E-5,0.0044939517974854
1561317651,0.0042068958282471,2.2172927856445E-5,0.0036070346832275
1561317651,0.021430969238281,0.00013303756713867,0.010050058364868
1561317651,0.021846055984497,0.00011992454528809,0.010102033615112
1561317652,0.0094230175018311,7.1048736572266E-5,0.0064611434936523
1561317652,0.012420892715454,0.00011897087097168,0.0091359615325928
1561317652,0.0065710544586182,3.504753112793E-5,0.0087959766387939
1561317652,0.0021450519561768,1.8119812011719E-5,0.0037350654602051
1561317652,0.0066790580749512,4.887580871582E-5,0.0052201747894287
1561317652,0.0034990310668945,1.5974044799805E-5,0.0037169456481934
1561317652,0.0024878978729248,3.1948089599609E-5,0.0044021606445312
1561317652,0.0087378025054932,4.6014785766602E-5,0.0052227973937988
1561317652,0.0020120143890381,2.8848648071289E-5,0.0042960643768311
1561317652,0.002932071685791,2.6226043701172E-5,0.0042579174041748
1561317652,0.0044929981231689,4.5061111450195E-5,0.005195140838623
1561317652,0.0045959949493408,3.814697265625E-5,0.0052030086517334
1561317652,0.0052201747894287,4.0054321289062E-5,0.0049519538879395
1561317652,0.0040709972381592,3.814697265625E-5,0.0047428607940674
1561317652,0.003993034362793,3.2901763916016E-5,0.0042579174041748
1561317652,0.003014087677002,2.4795532226562E-5,0.0039260387420654
1561317652,0.0027799606323242,2.7179718017578E-5,0.0039758682250977
1561317652,0.0088789463043213,9.2029571533203E-5,0.0077600479125977
1561317652,0.0094859600067139,6.4849853515625E-5,0.0059201717376709
1561317652,0.013162851333618,3.3140182495117E-5,0.004425048828125
1561317652,0.020867109298706,8.7976455688477E-5,0.0073549747467041
1561317652,0.0063009262084961,2.0980834960938E-5,0.003695011138916
1561317652,0.017940044403076,0.00011706352233887,0.0084638595581055
1561317652,0.0053629875183105,4.5061111450195E-5,0.0046138763427734
1561317652,0.0076282024383545,6.1988830566406E-5,0.005795955657959
1561317652,0.00642991065979,4.5061111450195E-5,0.0053200721740723
1561317652,0.014183044433594,0.00010108947753906,0.0085101127624512
1561317652,0.015270948410034,9.7990036010742E-5,0.0084269046783447
1561317652,0.013721942901611,0.00012707710266113,0.010169982910156
1561317652,0.0090548992156982,0.00011587142944336,0.010257005691528
1561317652,0.0026519298553467,2.0027160644531E-5,0.0037779808044434
1561317652,0.015113830566406,0.00015401840209961,0.011648893356323
1561317652,0.0095210075378418,1.7881393432617E-5,0.00382399559021
1561317652,0.011106967926025,0.00012397766113281,0.0090889930725098
1561317652,0.013427019119263,0.00017213821411133,0.014305830001831
1561317652,0.018342018127441,0.00011706352233887,0.010207891464233
1561317652,0.012712955474854,0.00012302398681641,0.010059118270874
1561317652,0.0034351348876953,4.3869018554688E-5,0.0051369667053223
1561317652,0.0034399032592773,3.7908554077148E-5,0.0044610500335693
1561317652,0.0017290115356445,1.2874603271484E-5,0.0035510063171387
1561317652,0.0079150199890137,8.0108642578125E-5,0.0069570541381836
1561317652,0.0059199333190918,8.2015991210938E-5,0.0078492164611816
1561317652,0.022119045257568,0.00016403198242188,0.01471996307373
1561317652,0.016906023025513,0.00020480155944824,0.018436193466187
1561317652,0.016926050186157,0.0001370906829834,0.010516166687012
1561317652,0.012358903884888,0.00016093254089355,0.011891841888428
1561317652,0.0046670436859131,6.6995620727539E-5,0.0066690444946289
1561317652,0.010356187820435,5.8889389038086E-5,0.006227970123291
1561317652,0.0086989402770996,6.0081481933594E-5,0.0055990219116211
1561317652,0.0092990398406982,0.00010585784912109,0.0097448825836182
1561317652,0.0059070587158203,0.00012493133544922,0.01144814491272
1561317652,0.015156984329224,8.6069107055664E-5,0.0081081390380859
1561317652,0.011887073516846,0.00017213821411133,0.014034986495972
1561317652,0.010339975357056,0.0001530647277832,0.01213002204895
1561317652,0.012490034103394,0.00010085105895996,0.0075609683990479
1561317653,0.014068841934204,8.4161758422852E-5,0.0069718360900879
1561317653,0.0030069351196289,3.504753112793E-5,0.0045568943023682
1561317653,0.0026481151580811,3.4093856811523E-5,0.004349946975708
1561317653,0.0030510425567627,4.6014785766602E-5,0.0049290657043457
1561317653,0.0078809261322021,7.2002410888672E-5,0.0065820217132568
1561317653,0.0078999996185303,4.1961669921875E-5,0.0049281120300293
1561317653,0.0024039745330811,1.6927719116211E-5,0.0038490295410156
1561317653,0.0044980049133301,0.00010204315185547,0.0086159706115723
1561317653,0.0019018650054932,1.5020370483398E-5,0.0037581920623779
1561317653,0.0029428005218506,5.1021575927734E-5,0.0062360763549805
1561317653,0.0028259754180908,4.887580871582E-5,0.005648136138916
1561317653,0.0080249309539795,0.00010585784912109,0.0077719688415527
1561317653,0.0078878402709961,6.0081481933594E-5,0.0059700012207031
1561317653,0.0069959163665771,7.3909759521484E-5,0.0067799091339111
1561317653,0.0060200691223145,9.5844268798828E-5,0.00742506980896
1561317653,0.0055160522460938,7.4863433837891E-5,0.0067381858825684
1561317653,0.0042171478271484,3.0994415283203E-5,0.0045270919799805
1561317653,0.0041389465332031,3.0994415283203E-5,0.004662036895752
1561317653,0.0029261112213135,5.1975250244141E-5,0.0054728984832764
1561317653,0.0042328834533691,3.4809112548828E-5,0.0045130252838135
1561317653,0.0030310153961182,1.1920928955078E-5,0.0035829544067383
1561317653,0.0022861957550049,1.8835067749023E-5,0.0036067962646484
1561317653,0.0027120113372803,2.4080276489258E-5,0.0038440227508545
1561317653,0.0029571056365967,2.598762512207E-5,0.0035891532897949
1561317653,0.0060009956359863,4.9829483032227E-5,0.0053610801696777
1561317653,0.0028300285339355,1.9073486328125E-5,0.0036160945892334
1561317653,0.0069088935852051,5.5074691772461E-5,0.0054380893707275
1561317653,0.0028681755065918,3.6001205444336E-5,0.0042030811309814
1561317653,0.0046648979187012,5.1975250244141E-5,0.0049228668212891
1561317653,0.01093602180481,0.00014495849609375,0.01075291633606
1561317653,0.0078811645507812,0.00013899803161621,0.012193918228149
1561317653,0.0093948841094971,8.9168548583984E-5,0.0061478614807129
1561317653,0.0042209625244141,3.6001205444336E-5,0.0044081211090088
1561317653,0.0057229995727539,3.7908554077148E-5,0.0047872066497803
1561317653,0.0094408988952637,8.7976455688477E-5,0.0071530342102051
1561317653,0.0063889026641846,4.1961669921875E-5,0.0046730041503906
1561317653,0.0043809413909912,2.7894973754883E-5,0.0040628910064697
1561317653,0.013926982879639,3.504753112793E-5,0.0043888092041016
1561317653,0.0050759315490723,4.4822692871094E-5,0.0049638748168945
1561317653,0.0026960372924805,3.3855438232422E-5,0.004396915435791
1561317653,0.0068190097808838,6.0081481933594E-5,0.0055859088897705
1561317653,0.0037829875946045,5.5789947509766E-5,0.0057291984558105
1561317653,0.004986047744751,1.6927719116211E-5,0.0036849975585938
