timestamp,batchTime,transformTime,bulkTime
1561386247,0.00062417984008789,0.0001070499420166,0.0063488483428955
1561386247,0.00063300132751465,0.00011014938354492,0.0065219402313232
1561386247,0.00064396858215332,0.00011396408081055,0.0068509578704834
1561386247,0.00065994262695312,0.00010991096496582,0.0064921379089355
1561386247,0.00066494941711426,0.00011205673217773,0.0068871974945068
1561386247,0.00067305564880371,0.00011086463928223,0.0066308975219727
1561386247,0.00063109397888184,0.00010800361633301,0.0067620277404785
1561386247,0.00064802169799805,0.0001060962677002,0.0065710544586182
1561386247,0.00066614151000977,0.00010895729064941,0.0071120262145996
1561386247,0.000640869140625,0.00010800361633301,0.0063850879669189
1561386247,0.00066709518432617,0.00011396408081055,0.0073301792144775
1561386247,0.00064206123352051,0.00011205673217773,0.007969856262207
1561386247,0.00068902969360352,0.00010895729064941,0.0075099468231201
1561386247,0.00066399574279785,0.00011181831359863,0.0074059963226318
1561386247,0.00065803527832031,0.00011491775512695,0.0080611705780029
1561386247,0.00092196464538574,0.00010299682617188,0.0066561698913574
1561386247,0.00062894821166992,0.00011086463928223,0.0075311660766602
1561386247,0.00066304206848145,0.00011301040649414,0.0074019432067871
1561386247,0.00068187713623047,0.00011014938354492,0.0067770481109619
1561386247,0.0006711483001709,0.00011587142944336,0.0070250034332275
1561386247,0.00073003768920898,0.00010991096496582,0.0073480606079102
1561386247,0.00064206123352051,0.00010991096496582,0.0072600841522217
1561386247,0.00064516067504883,0.00010991096496582,0.0072691440582275
1561386247,0.00065302848815918,0.00011205673217773,0.0073568820953369
1561386247,0.00065803527832031,0.00013399124145508,0.0071699619293213
1561386247,0.00076103210449219,0.00011205673217773,0.0069808959960938
1561386247,0.00063490867614746,0.00010800361633301,0.0067691802978516
1561386247,0.00063705444335938,0.00010991096496582,0.006911039352417
1561386247,0.00068902969360352,0.00011086463928223,0.007310152053833
1561386247,0.00060701370239258,9.3936920166016E-5,0.0069870948791504
1561386247,0.00062394142150879,0.0001060962677002,0.0064239501953125
1561386247,0.0006258487701416,9.0837478637695E-5,0.0080311298370361
1561386247,0.00063896179199219,0.0001060962677002,0.0068008899688721
1561386247,0.00063800811767578,0.00010514259338379,0.0070128440856934
1561386247,0.00065207481384277,0.00010395050048828,0.0066869258880615
1561386247,0.00071001052856445,0.00011515617370605,0.0071249008178711
1561386247,0.00065088272094727,0.0001060962677002,0.0069320201873779
1561386247,0.0006561279296875,0.00011086463928223,0.0069169998168945
1561386247,0.00063395500183105,0.00011205673217773,0.0075259208679199
1561386247,0.00063180923461914,0.0001068115234375,0.0068700313568115
1561386247,0.00065493583679199,0.00011301040649414,0.0069420337677002
1561386247,0.00066709518432617,0.00011110305786133,0.0071029663085938
1561386247,0.00065398216247559,0.00010800361633301,0.0073258876800537
1561386247,0.00066280364990234,9.9897384643555E-5,0.0071229934692383
1561386247,0.00064206123352051,0.00011515617370605,0.0069677829742432
1561386247,0.0006709098815918,0.00011014938354492,0.0077919960021973
1561386247,0.00064897537231445,0.00011396408081055,0.0074880123138428
1561386247,0.00059890747070312,9.3936920166016E-5,0.007194995880127
1561386247,0.00066208839416504,0.00010800361633301,0.0072360038757324
1561386247,0.00066995620727539,0.00011110305786133,0.0064270496368408
1561386247,0.0006568431854248,0.00011491775512695,0.0073809623718262
1561386247,0.00065803527832031,0.00010991096496582,0.0072510242462158
1561386247,0.00066184997558594,0.00010299682617188,0.0071640014648438
1561386247,0.00064992904663086,0.00010490417480469,0.0067260265350342
1561386247,0.00067400932312012,0.0001218318939209,0.0069730281829834
1561386247,0.00069403648376465,0.00011420249938965,0.007213830947876
1561386247,0.00068902969360352,0.00011396408081055,0.0077650547027588
1561386247,0.00066709518432617,0.00010991096496582,0.0069448947906494
1561386247,0.00066614151000977,0.00012397766113281,0.0064060688018799
1561386247,0.00066804885864258,0.00012588500976562,0.007026195526123
1561386247,0.00063705444335938,0.0001070499420166,0.0068478584289551
1561386247,0.00064396858215332,0.00011301040649414,0.0062649250030518
1561386247,0.00064802169799805,0.00011086463928223,0.0067410469055176
1561386247,0.00064611434936523,0.00010895729064941,0.0067107677459717
1561386247,0.00063300132751465,0.00011515617370605,0.0070018768310547
1561386247,0.0006558895111084,9.608268737793E-5,0.0072028636932373
1561386247,0.00062799453735352,9.0122222900391E-5,0.0069408416748047
1561386247,0.00069403648376465,0.00011205673217773,0.0069069862365723
1561386247,0.00071406364440918,0.00011110305786133,0.012233018875122
1561386247,0.00078797340393066,0.0001218318939209,0.00679612159729
1561386247,0.0006868839263916,0.00011014938354492,0.0070068836212158
1561386247,0.00071597099304199,0.00011205673217773,0.0070300102233887
1561386247,0.00066184997558594,8.9168548583984E-5,0.0088169574737549
1561386247,0.0006411075592041,9.3936920166016E-5,0.0066590309143066
1561386247,0.00065898895263672,0.00011086463928223,0.0068471431732178
1561386247,0.0006561279296875,0.00010800361633301,0.0075368881225586
1561386247,0.00068783760070801,0.00011181831359863,0.00701904296875
1561386247,0.00070691108703613,9.2983245849609E-5,0.007559061050415
1561386247,0.00063085556030273,9.0837478637695E-5,0.0070059299468994
1561386247,0.00070977210998535,0.00011086463928223,0.0077171325683594
1561386247,0.00070095062255859,0.00011014938354492,0.0073039531707764
1561386247,0.00067400932312012,0.00010585784912109,0.0073180198669434
1561386247,0.00071191787719727,0.00011014938354492,0.0070219039916992
1561386247,0.00066900253295898,0.00010991096496582,0.0073227882385254
1561386247,0.00066685676574707,0.00010895729064941,0.00679612159729
1561386247,0.00068497657775879,0.00011491775512695,0.007127046585083
1561386247,0.00070405006408691,0.00011396408081055,0.007749080657959
1561386247,0.00069403648376465,0.00010395050048828,0.0068700313568115
1561386247,0.00066399574279785,0.0001060962677002,0.0069489479064941
1561386247,0.00066494941711426,0.00010895729064941,0.0070109367370605
1561386247,0.00066781044006348,0.00011205673217773,0.0071961879730225
1561386247,0.00068116188049316,0.00011396408081055,0.0074508190155029
1561386247,0.00069093704223633,0.00011301040649414,0.0065851211547852
1561386247,0.00076985359191895,8.702278137207E-5,0.0067770481109619
1561386247,0.00066304206848145,0.0001070499420166,0.0070509910583496
1561386247,0.00066399574279785,0.00011396408081055,0.0070250034332275
1561386247,0.00066900253295898,0.00010800361633301,0.0067119598388672
1561386247,0.00068187713623047,9.8943710327148E-5,0.0067901611328125
1561386247,0.0006859302520752,0.00011205673217773,0.0066092014312744
1561386247,0.00064301490783691,0.0001218318939209,0.0065650939941406
1561386247,0.00066590309143066,0.00011110305786133,0.007375955581665
1561386247,0.00065898895263672,0.00011587142944336,0.0066699981689453
1561386247,0.00068092346191406,0.00010895729064941,0.0064389705657959
1561386247,0.00065779685974121,0.00011181831359863,0.0073261260986328
1561386247,0.00066709518432617,0.00011110305786133,0.0067238807678223
1561386247,0.00074100494384766,0.00010895729064941,0.0066719055175781
1561386247,0.00068306922912598,0.00010490417480469,0.0066220760345459
1561386247,0.00071406364440918,0.00010013580322266,0.0075769424438477
1561386247,0.00066208839416504,0.00010800361633301,0.0073540210723877
1561386247,0.00064206123352051,0.00010299682617188,0.0071961879730225
1561386247,0.00064206123352051,0.00010299682617188,0.0067379474639893
1561386247,0.00062894821166992,9.7036361694336E-5,0.0070230960845947
1561386247,0.00060296058654785,0.0001060962677002,0.0069129467010498
1561386247,0.0006558895111084,0.00011181831359863,0.0072669982910156
1561386247,0.00069212913513184,0.00010800361633301,0.0072929859161377
1561386247,0.00094103813171387,0.00011205673217773,0.0072579383850098
1561386247,0.00063586235046387,0.00010800361633301,0.0066719055175781
1561386247,0.00069403648376465,0.0001070499420166,0.0070140361785889
1561386247,0.00068807601928711,0.00011205673217773,0.0069658756256104
1561386247,0.00065898895263672,0.00013208389282227,0.0068418979644775
1561386247,0.00084805488586426,0.00011014938354492,0.0068938732147217
1561386247,0.00073599815368652,0.00011110305786133,0.006587028503418
1561386248,0.00065112113952637,0.00011301040649414,0.0067288875579834
1561386248,0.00071597099304199,0.00010514259338379,0.0062909126281738
1561386248,0.00085592269897461,0.00010800361633301,0.0064971446990967
1561386248,0.00069284439086914,0.00010585784912109,0.0063741207122803
1561386248,0.00069499015808105,0.00010299682617188,0.0062930583953857
1561386248,0.00093793869018555,0.00012707710266113,0.0066769123077393
1561386248,0.0006568431854248,0.00011181831359863,0.0066471099853516
1561386248,0.00063705444335938,0.00011801719665527,0.0064160823822021
1561386248,0.00064396858215332,0.00010299682617188,0.007094144821167
1561386248,0.00057601928710938,9.2029571533203E-5,0.0069808959960938
1561386248,0.00075888633728027,0.00010800361633301,0.0068778991699219
1561386248,0.00068306922912598,0.00011396408081055,0.0068531036376953
1561386248,0.00065112113952637,0.00011301040649414,0.0068459510803223
1561386248,0.0008690357208252,0.0001060962677002,0.0067269802093506
1561386248,0.00067806243896484,0.00010800361633301,0.0068540573120117
1561386248,0.00078797340393066,0.00011181831359863,0.006378173828125
1561386248,0.00069308280944824,0.00012302398681641,0.0070750713348389
1561386248,0.00069499015808105,0.00011396408081055,0.0074460506439209
1561386248,0.00066089630126953,0.00011014938354492,0.0068848133087158
1561386248,0.00070595741271973,0.00010895729064941,0.0068020820617676
1561386248,0.00067281723022461,0.00010490417480469,0.0068659782409668
1561386248,0.00064706802368164,0.00011205673217773,0.0076091289520264
1561386248,0.00067901611328125,0.00010299682617188,0.0071048736572266
1561386248,0.00066494941711426,0.00010204315185547,0.0063967704772949
1561386248,0.00069189071655273,0.00010108947753906,0.0066709518432617
1561386248,0.0006248950958252,0.00010013580322266,0.006558895111084
1561386248,0.0007011890411377,0.00010395050048828,0.0072510242462158
1561386248,0.00066685676574707,0.00010800361633301,0.0079469680786133
1561386248,0.00069308280944824,0.00010800361633301,0.007472038269043
1561386248,0.00069189071655273,0.00011110305786133,0.0072309970855713
1561386248,0.00066280364990234,9.4890594482422E-5,0.0071840286254883
1561386248,0.00068092346191406,9.0122222900391E-5,0.0068700313568115
1561386248,0.00067496299743652,0.0001070499420166,0.0066559314727783
1561386248,0.00066208839416504,0.00010800361633301,0.0069789886474609
1561386248,0.0006861686706543,0.00011587142944336,0.0067741870880127
1561386248,0.00066900253295898,0.00012087821960449,0.0075099468231201
1561386248,0.00064611434936523,0.00010991096496582,0.0066330432891846
1561386248,0.0007319450378418,0.00010895729064941,0.0068221092224121
1561386248,0.00069713592529297,0.00012993812561035,0.0074200630187988
1561386248,0.00069594383239746,0.00012516975402832,0.0067520141601562
1561386248,0.00061917304992676,0.00010299682617188,0.006619930267334
1561386248,0.00068402290344238,0.0001060962677002,0.0065329074859619
1561386248,0.00062704086303711,0.0001060962677002,0.0065939426422119
1561386248,0.00064396858215332,0.00010395050048828,0.0068650245666504
1561386248,0.00065803527832031,0.00011301040649414,0.0071461200714111
1561386248,0.00069499015808105,0.00011181831359863,0.0068061351776123
1561386248,0.0006401538848877,0.00010490417480469,0.0069379806518555
1561386248,0.0007169246673584,0.00011897087097168,0.0067300796508789
1561386248,0.00065517425537109,0.00010800361633301,0.0071239471435547
1561386248,0.00065112113952637,0.0001070499420166,0.0073058605194092
1561386248,0.00067520141601562,0.00011086463928223,0.0070250034332275
1561386248,0.00065088272094727,0.00011181831359863,0.0073950290679932
1561386248,0.00070405006408691,0.00010895729064941,0.0075058937072754
1561386248,0.00064206123352051,0.00011014938354492,0.0080099105834961
1561386248,0.00063300132751465,0.0001070499420166,0.0074160099029541
1561386248,0.00055789947509766,9.2029571533203E-5,0.0074830055236816
1561386248,0.00061416625976562,9.4890594482422E-5,0.0070180892944336
1561386248,0.00081801414489746,0.00011205673217773,0.01056694984436
1561386248,0.00063800811767578,0.00010895729064941,0.0065901279449463
1561386248,0.00066399574279785,0.00010514259338379,0.0068180561065674
1561386248,0.00064492225646973,0.00011301040649414,0.007227897644043
1561386248,0.00066304206848145,9.8943710327148E-5,0.0065391063690186
1561386248,0.0006561279296875,0.00010085105895996,0.0068848133087158
1561386248,0.00066304206848145,0.00010085105895996,0.0063850879669189
1561386248,0.00061798095703125,0.00010490417480469,0.006458044052124
1561386248,0.000640869140625,0.00011301040649414,0.0068809986114502
1561386248,0.00063920021057129,0.00011181831359863,0.006742000579834
1561386248,0.00070714950561523,0.00012087821960449,0.0068268775939941
1561386248,0.00066709518432617,0.00011110305786133,0.0066859722137451
1561386248,0.00064492225646973,0.00013589859008789,0.0067400932312012
1561386248,0.00064611434936523,0.00010395050048828,0.0068719387054443
1561386248,0.00069880485534668,0.00012302398681641,0.0064959526062012
1561386248,0.0006721019744873,0.00010800361633301,0.0068540573120117
1561386248,0.00063300132751465,0.0001070499420166,0.0067119598388672
1561386248,0.0005500316619873,9.1075897216797E-5,0.006011962890625
1561386248,0.0006871223449707,0.00010800361633301,0.0068140029907227
1561386248,0.00067901611328125,0.00010800361633301,0.023508787155151
1561386248,0.00072383880615234,0.0001068115234375,0.0065422058105469
1561386248,0.00062012672424316,0.0001070499420166,0.0066380500793457
1561386248,0.00064301490783691,0.0001060962677002,0.0065689086914062
1561386248,0.00056791305541992,9.2029571533203E-5,0.006972074508667
1561386248,0.00064206123352051,0.00010800361633301,0.007465124130249
1561386248,0.00065398216247559,0.00010800361633301,0.0066661834716797
1561386248,0.00063800811767578,0.00011086463928223,0.0064229965209961
1561386248,0.00061321258544922,9.1791152954102E-5,0.006479024887085
1561386248,0.00065088272094727,0.0001060962677002,0.0064749717712402
1561386248,0.00058698654174805,0.00011205673217773,0.0074079036712646
1561386248,0.00065898895263672,0.00011491775512695,0.0068511962890625
1561386248,0.00060701370239258,9.0122222900391E-5,0.0055859088897705
1561386248,0.00063991546630859,4.8160552978516E-5,0.0046298503875732
1561386248,0.00060105323791504,0.00011110305786133,0.0065639019012451
