timestamp,batchTime,transformTime,bulkTime
1561386668,0.0011661052703857,0.0004570484161377,0.016948938369751
1561386668,0.0011920928955078,0.00041103363037109,0.015435934066772
1561386668,0.0011501312255859,0.00046300888061523,0.01528787612915
1561386668,0.0010988712310791,0.00040602684020996,0.014729022979736
1561386668,0.0011858940124512,0.00040578842163086,0.016041994094849
1561386668,0.0011248588562012,0.00044608116149902,0.014346122741699
1561386668,0.0011711120605469,0.0004570484161377,0.016068935394287
1561386668,0.0011229515075684,0.00034093856811523,0.015233993530273
1561386668,0.0011110305786133,0.0004570484161377,0.014463901519775
1561386669,0.0012309551239014,0.00046205520629883,0.015368938446045
1561386669,0.001209020614624,0.00041007995605469,0.016676902770996
1561386669,0.0011920928955078,0.00040197372436523,0.016423940658569
1561386669,0.0012450218200684,0.00045609474182129,0.015136003494263
1561386669,0.0011501312255859,0.0004420280456543,0.015732049942017
1561386669,0.0010039806365967,0.00033783912658691,0.015050172805786
1561386669,0.001230001449585,0.00045585632324219,0.015185117721558
1561386669,0.0010719299316406,0.00044989585876465,0.015588998794556
1561386669,0.0011379718780518,0.00040602684020996,0.015985012054443
1561386669,0.0012729167938232,0.00046086311340332,0.016088008880615
1561386669,0.0010149478912354,0.00040411949157715,0.015247821807861
1561386669,0.0011172294616699,0.00036382675170898,0.015802145004272
1561386669,0.0011320114135742,0.00044512748718262,0.015542984008789
1561386669,0.0012199878692627,0.00046491622924805,0.015668869018555
1561386669,0.0012068748474121,0.00045013427734375,0.015213012695312
1561386669,0.0011711120605469,0.00040316581726074,0.016076803207397
1561386669,0.0011100769042969,0.00040888786315918,0.015004873275757
1561386669,0.0011839866638184,0.00043296813964844,0.015358924865723
1561386669,0.0011630058288574,0.00041699409484863,0.014824867248535
1561386669,0.0011060237884521,0.00038695335388184,0.016032934188843
1561386669,0.0012011528015137,0.00045204162597656,0.01545786857605
1561386669,0.001446008682251,0.0004570484161377,0.016495943069458
1561386669,0.0011489391326904,0.00045609474182129,0.017775058746338
1561386669,0.0012028217315674,0.00038695335388184,0.016829967498779
1561386669,0.001244068145752,0.00041007995605469,0.01580286026001
1561386669,0.001270055770874,0.00041007995605469,0.015413999557495
1561386669,0.0014939308166504,0.00045418739318848,0.01521897315979
1561386669,0.0011639595031738,0.00044798851013184,0.014520168304443
1561386669,0.0011699199676514,0.00038814544677734,0.016820907592773
1561386669,0.0012168884277344,0.0004730224609375,0.015789031982422
1561386669,0.0012030601501465,0.00046205520629883,0.015491008758545
1561386669,0.0011861324310303,0.00041699409484863,0.015231847763062
1561386669,0.001201868057251,0.00044679641723633,0.016260862350464
1561386669,0.0012190341949463,0.00046110153198242,0.016238927841187
1561386669,0.0012228488922119,0.00044488906860352,0.014758110046387
1561386669,0.0010120868682861,0.00037693977355957,0.015698909759521
1561386669,0.0011599063873291,0.00040912628173828,0.014556884765625
1561386669,0.00118088722229,0.00045514106750488,0.015228986740112
1561386669,0.0011060237884521,0.0003819465637207,0.016083955764771
1561386669,0.0011570453643799,0.00046420097351074,0.016800880432129
1561386669,0.0011970996856689,0.00040912628173828,0.016497850418091
1561386669,0.0012180805206299,0.00047492980957031,0.016102075576782
1561386669,0.0011260509490967,0.00045299530029297,0.016824960708618
1561386669,0.0011429786682129,0.0004580020904541,0.016551971435547
1561386669,0.0011820793151855,0.00041007995605469,0.017967939376831
1561386669,0.0011579990386963,0.0004429817199707,0.017262935638428
1561386669,0.0012609958648682,0.00045990943908691,0.016547918319702
1561386669,0.0012109279632568,0.00044918060302734,0.016700983047485
1561386669,0.0011410713195801,0.00046086311340332,0.015196084976196
1561386669,0.0011608600616455,0.0003349781036377,0.015772819519043
1561386669,0.0011918544769287,0.00041294097900391,0.015861034393311
1561386669,0.0012781620025635,0.00047588348388672,0.015207052230835
1561386669,0.0011029243469238,0.00043916702270508,0.016318082809448
1561386669,0.0011188983917236,0.00045895576477051,0.015383958816528
1561386669,0.0011649131774902,0.00041413307189941,0.015429019927979
1561386669,0.00124192237854,0.0004429817199707,0.01484203338623
1561386670,0.0011961460113525,0.0004580020904541,0.083877086639404
1561386670,0.0013689994812012,0.00041389465332031,0.015433073043823
1561386670,0.0010628700256348,0.0003809928894043,0.01526403427124
1561386670,0.0010859966278076,0.00037813186645508,0.014500856399536
1561386670,0.00124192237854,0.00043797492980957,0.014880895614624
1561386670,0.0012519359588623,0.00037503242492676,0.014456987380981
1561386670,0.0011670589447021,0.0003361701965332,0.015185832977295
1561386670,0.0012152194976807,0.00041985511779785,0.015848159790039
1561386670,0.0011661052703857,0.0004119873046875,0.014918088912964
1561386670,0.0010690689086914,0.00033688545227051,0.015530824661255
1561386670,0.0011370182037354,0.00038790702819824,0.015696048736572
1561386670,0.0012619495391846,0.00043797492980957,0.015305995941162
1561386670,0.0012259483337402,0.00044393539428711,0.016562938690186
1561386670,0.0011940002441406,0.00047111511230469,0.017136096954346
1561386670,0.0012080669403076,0.00045394897460938,0.016768932342529
1561386670,0.0011818408966064,0.0004570484161377,0.016288995742798
1561386670,0.0012509822845459,0.00044512748718262,0.015347957611084
1561386670,0.0012907981872559,0.00046300888061523,0.01478385925293
1561386670,0.0011980533599854,0.00041508674621582,0.015964984893799
1561386670,0.0012578964233398,0.00039792060852051,0.014497995376587
1561386670,0.0011298656463623,0.00037407875061035,0.015529155731201
1561386670,0.0012710094451904,0.00047492980957031,0.015969038009644
1561386670,0.0011799335479736,0.00040197372436523,0.015850067138672
1561386670,0.0012547969818115,0.00044989585876465,0.015753984451294
1561386670,0.0012600421905518,0.00046205520629883,0.015552997589111
1561386670,0.0012218952178955,0.00036478042602539,0.015531063079834
1561386670,0.0011601448059082,0.00041294097900391,0.016908168792725
1561386670,0.0012500286102295,0.00041604042053223,0.015666961669922
1561386670,0.0012688636779785,0.00044083595275879,0.015375137329102
1561386670,0.001270055770874,0.00045013427734375,0.015408039093018
1561386670,0.0011208057403564,0.00040888786315918,0.015619993209839
1561386670,0.0012550354003906,0.00045394897460938,0.015599012374878
1561386670,0.0014548301696777,0.00045680999755859,0.016293048858643
1561386670,0.0012948513031006,0.00046801567077637,0.01555609703064
1561386670,0.0012519359588623,0.00042200088500977,0.014937162399292
1561386670,0.0012309551239014,0.00037693977355957,0.016108989715576
1561386670,0.0012381076812744,0.00038695335388184,0.0158851146698
1561386670,0.0011200904846191,0.00037384033203125,0.015425205230713
1561386670,0.0012021064758301,0.00038981437683105,0.01614785194397
1561386670,0.0012819766998291,0.00047087669372559,0.016366958618164
1561386670,0.0012919902801514,0.00044798851013184,0.017400979995728
1561386670,0.0012490749359131,0.00049304962158203,0.036221027374268
1561386670,0.0011589527130127,0.00042104721069336,0.015748023986816
1561386670,0.001237154006958,0.00046300888061523,0.014986038208008
1561386670,0.0012519359588623,0.00049805641174316,0.015259027481079
1561386670,0.0012898445129395,0.00038719177246094,0.015859842300415
1561386670,0.0011610984802246,0.0003819465637207,0.016272068023682
1561386670,0.0013470649719238,0.0004420280456543,0.016101121902466
1561386670,0.0012550354003906,0.0004730224609375,0.01646614074707
1561386670,0.0013010501861572,0.00042009353637695,0.016195058822632
1561386670,0.0010530948638916,0.00036191940307617,0.015255212783813
1561386670,0.0011758804321289,0.00040793418884277,0.015685081481934
1561386670,0.0012881755828857,0.00046181678771973,0.014587163925171
1561386670,0.0014522075653076,0.00038385391235352,0.015424013137817
1561386671,0.0011401176452637,0.00038695335388184,0.016242027282715
1561386671,0.0012550354003906,0.00038909912109375,0.014868021011353
1561386671,0.0012760162353516,0.0004580020904541,0.015122175216675
1561386671,0.0012590885162354,0.0004119873046875,0.016196966171265
1561386671,0.0012140274047852,0.00045394897460938,0.014831066131592
1561386671,0.0012621879577637,0.00045490264892578,0.014966011047363
1561386671,0.0012540817260742,0.00038599967956543,0.015680074691772
1561386671,0.0011708736419678,0.00045585632324219,0.01554799079895
1561386671,0.0012698173522949,0.0004429817199707,0.015805006027222
1561386671,0.0012028217315674,0.00044989585876465,0.015803098678589
1561386671,0.0012650489807129,0.00044798851013184,0.015797138214111
1561386671,0.001262903213501,0.00041007995605469,0.015976905822754
1561386671,0.0012040138244629,0.00040411949157715,0.015085935592651
1561386671,0.0012040138244629,0.00042295455932617,0.015048027038574
1561386671,0.0011589527130127,0.00046610832214355,0.01620888710022
1561386671,0.0011920928955078,0.0004119873046875,0.015749216079712
1561386671,0.0013129711151123,0.0004570484161377,0.015582084655762
1561386671,0.0012569427490234,0.00046491622924805,0.015532970428467
1561386671,0.0010809898376465,0.00037598609924316,0.01517391204834
1561386671,0.0012240409851074,0.0004429817199707,0.015007972717285
1561386671,0.0014910697937012,0.00046205520629883,0.014948129653931
1561386671,0.0014901161193848,0.00037813186645508,0.014932870864868
1561386671,0.0011630058288574,0.00041890144348145,0.01508903503418
1561386671,0.001168966293335,0.00044822692871094,0.015583992004395
1561386671,0.0010778903961182,0.00038313865661621,0.01498007774353
1561386671,0.0011880397796631,0.00042104721069336,0.01480507850647
1561386671,0.0013790130615234,0.00047898292541504,0.015263080596924
1561386671,0.0015888214111328,0.0004580020904541,0.015520811080933
1561386671,0.0010991096496582,0.00037693977355957,0.015462160110474
1561386671,0.0015699863433838,0.00041818618774414,0.014938831329346
1561386671,0.0011289119720459,0.00042605400085449,0.015316009521484
1561386671,0.0011510848999023,0.00045990943908691,0.015672206878662
1561386671,0.0011820793151855,0.00039911270141602,0.015236854553223
1561386671,0.001147985458374,0.00049114227294922,0.016034841537476
1561386671,0.0011770725250244,0.00046491622924805,0.015115976333618
1561386671,0.0012052059173584,0.00044798851013184,0.015583992004395
1561386671,0.0011250972747803,0.00041794776916504,0.014607191085815
1561386671,0.0011050701141357,0.00042319297790527,0.014878988265991
1561386671,0.0010719299316406,0.0004429817199707,0.01634407043457
1561386671,0.0011098384857178,0.00041079521179199,0.016355037689209
1561386671,0.00096893310546875,0.00044083595275879,0.015141010284424
1561386671,0.0010421276092529,0.00043201446533203,0.015017032623291
1561386671,0.00105881690979,0.00040292739868164,0.015388965606689
1561386671,0.0011460781097412,0.00045895576477051,0.016404867172241
1561386671,0.0010139942169189,0.00046300888061523,0.01618504524231
1561386671,0.00098705291748047,0.00037598609924316,0.015257120132446
1561386671,0.0010759830474854,0.00039505958557129,0.015638828277588
1561386671,0.00094008445739746,0.00037002563476562,0.014442920684814
1561386671,0.0010039806365967,0.0003809928894043,0.0160231590271
1561386671,0.0011100769042969,0.00034189224243164,0.014685153961182
1561386671,0.0010550022125244,0.0003809928894043,0.014934062957764
1561386671,0.0011410713195801,0.00042891502380371,0.015625
1561386671,0.001133918762207,0.00044703483581543,0.015245914459229
1561386671,0.00096583366394043,0.00039386749267578,0.015076160430908
1561386671,0.0010530948638916,0.00037193298339844,0.015809059143066
1561386671,0.00098991394042969,0.00034403800964355,0.015002965927124
1561386671,0.0010921955108643,0.00045084953308105,0.014752149581909
1561386671,0.0010800361633301,0.00038409233093262,0.015511989593506
1561386671,0.0011310577392578,0.0004119873046875,0.014907121658325
1561386672,0.0011110305786133,0.00048923492431641,0.014684915542603
1561386672,0.001129150390625,0.00046610832214355,0.016026973724365
1561386672,0.00097393989562988,0.00034403800964355,0.015638113021851
1561386672,0.0010159015655518,0.00038814544677734,0.016212940216064
1561386672,0.0010838508605957,0.00036883354187012,0.016704082489014
1561386672,0.0010180473327637,0.00044608116149902,0.01673698425293
1561386672,0.0012319087982178,0.00045418739318848,0.016831874847412
1561386672,0.0011670589447021,0.00039291381835938,0.015323162078857
1561386672,0.0011000633239746,0.00037503242492676,0.014227151870728
1561386672,0.0011959075927734,0.00045990943908691,0.014693021774292
1561386672,0.0011091232299805,0.00037884712219238,0.015932083129883
1561386672,0.0011348724365234,0.00046610832214355,0.014913082122803
1561386672,0.00099802017211914,0.00039100646972656,0.014717102050781
1561386672,0.0010600090026855,0.00040221214294434,0.015087842941284
1561386672,0.0010020732879639,0.0003669261932373,0.015158176422119
1561386672,0.0011138916015625,0.0004580020904541,0.0154869556427
1561386672,0.0011179447174072,0.00044894218444824,0.016095161437988
1561386672,0.00095796585083008,0.00039100646972656,0.015798091888428
1561386672,0.00099706649780273,0.00037693977355957,0.015300035476685
1561386672,0.00098204612731934,0.00038409233093262,0.015444993972778
1561386672,0.0012161731719971,0.00045585632324219,0.015916109085083
1561386672,0.0011570453643799,0.00048398971557617,0.015441179275513
1561386672,0.0012011528015137,0.00045490264892578,0.016012907028198
1561386672,0.0010218620300293,0.00033402442932129,0.016394138336182
1561386672,0.0012850761413574,0.00043797492980957,0.015088081359863
1561386672,0.0011239051818848,0.00046205520629883,0.014945983886719
1561386672,0.00099802017211914,0.00037813186645508,0.014954805374146
1561386672,0.0011341571807861,0.00040507316589355,0.015509843826294
1561386672,0.0011110305786133,0.00037479400634766,0.016576051712036
1561386672,0.0011560916900635,0.00045895576477051,0.016906976699829
1561386672,0.0011718273162842,0.00046896934509277,0.017509937286377
1561386672,0.0010018348693848,0.00046682357788086,0.016379117965698
1561386672,0.0011451244354248,0.00037789344787598,0.015622138977051
1561386672,0.0011329650878906,0.00045108795166016,0.01521110534668
1561386672,0.0014982223510742,0.00045394897460938,0.017116069793701
