timestamp,batchTime,transformTime,bulkTime
1561391171,0.018069982528687,0.00077390670776367,0.056041955947876
1561391171,0.019627094268799,0.00083088874816895,0.055714130401611
1561391171,0.010955810546875,0.0005648136138916,0.036735057830811
1561391171,0.017880916595459,0.0011119842529297,0.059460878372192
1561391171,0.01372218132019,0.00073385238647461,0.04571008682251
1561391171,0.010586977005005,0.00060796737670898,0.037567138671875
1561391171,0.009782075881958,0.00049710273742676,0.028998851776123
1561391171,0.016515970230103,0.00089192390441895,0.04600715637207
1561391171,0.016604900360107,0.00096297264099121,0.056566953659058
1561391171,0.014385938644409,0.00088810920715332,0.055376052856445
1561391171,0.012652158737183,0.00070500373840332,0.036391019821167
1561391171,0.020424127578735,0.00098896026611328,0.068773984909058
1561391171,0.018343925476074,0.00074887275695801,0.065093994140625
1561391172,0.016080856323242,0.00070381164550781,0.043526887893677
1561391172,0.011672019958496,0.0005037784576416,0.041777849197388
1561391172,0.013327121734619,0.00068902969360352,0.040213108062744
1561391172,0.013695955276489,0.00061488151550293,0.047126054763794
1561391172,0.012386083602905,0.00070405006408691,0.047322034835815
1561391172,0.0087158679962158,0.00034284591674805,0.027090072631836
1561391172,0.013072967529297,0.00063109397888184,0.042534112930298
1561391172,0.012964010238647,0.00071382522583008,0.042245149612427
1561391172,0.01439094543457,0.00075411796569824,0.050841093063354
1561391172,0.018595933914185,0.0010421276092529,0.056830883026123
1561391172,0.0056431293487549,0.00021100044250488,0.017039060592651
1561391172,0.011046886444092,0.0006558895111084,0.03396201133728
1561391172,0.0050389766693115,0.00019001960754395,0.014959096908569
1561391172,0.010513067245483,0.00048708915710449,0.029859066009521
1561391172,0.01079797744751,0.00050902366638184,0.093421936035156
1561391172,0.011396884918213,0.00046396255493164,0.030325889587402
1561391172,0.0080969333648682,0.00023508071899414,0.017721176147461
1561391172,0.0025639533996582,1.9073486328125E-5,0.0041849613189697
1561391172,0.0029940605163574,0.00014305114746094,0.010282039642334
1561391172,0.0027599334716797,4.887580871582E-5,0.0063869953155518
1561391172,0.0060131549835205,0.00021696090698242,0.014586925506592
1561391172,0.0030560493469238,6.413459777832E-5,0.007066011428833
1561391172,0.0023140907287598,3.0040740966797E-5,0.0053629875183105
1561391172,0.0016849040985107,2.4080276489258E-5,0.0046510696411133
1561391173,0.0012838840484619,1.1920928955078E-5,0.0038940906524658
1561391173,0.0021779537200928,4.2915344238281E-5,0.0047941207885742
1561391173,0.0045862197875977,0.00017285346984863,0.013098001480103
1561391173,0.0064940452575684,0.00024604797363281,0.021479845046997
1561391173,0.0073299407958984,0.00024580955505371,0.017849922180176
1561391173,0.0040829181671143,9.7036361694336E-5,0.010279893875122
1561391173,0.0041921138763428,0.0001518726348877,0.012569189071655
1561391173,0.011008977890015,0.00046300888061523,0.034645080566406
1561391173,0.011295080184937,0.00066208839416504,0.035892963409424
1561391173,0.0073089599609375,0.00035905838012695,0.022341012954712
1561391173,0.0070438385009766,0.00029301643371582,0.022090911865234
1561391173,0.0059168338775635,0.00026297569274902,0.016762018203735
1561391173,0.011506080627441,0.00054597854614258,0.033886194229126
1561391173,0.0071079730987549,0.00026512145996094,0.021944046020508
1561391173,0.0057168006896973,0.00022983551025391,0.01599383354187
1561391173,0.0059728622436523,0.00020790100097656,0.015516042709351
1561391173,0.0043859481811523,0.00011396408081055,0.010810852050781
1561391173,0.010907173156738,0.00054502487182617,0.032399892807007
1561391173,0.010618925094604,0.00048398971557617,0.027976989746094
1561391173,0.0078442096710205,0.00037097930908203,0.023151874542236
1561391173,0.016242980957031,0.00086593627929688,0.048727989196777
1561391173,0.0073409080505371,0.00026106834411621,0.02136492729187
1561391173,0.0049870014190674,0.00017285346984863,0.013195037841797
1561391173,0.0023369789123535,2.8133392333984E-5,0.0044589042663574
1561391173,0.0062341690063477,0.00026702880859375,0.016990900039673
1561391173,0.0090198516845703,0.00040197372436523,0.023469209671021
1561391173,0.0074269771575928,0.00027799606323242,0.019201040267944
1561391173,0.011730909347534,0.00052785873413086,0.028947114944458
1561391173,0.013258934020996,0.00062084197998047,0.038601160049438
1561391173,0.01332688331604,0.0006108283996582,0.037416219711304
1561391174,0.01331901550293,0.00057005882263184,0.042392015457153
1561391174,0.012366771697998,0.00062799453735352,0.033747911453247
1561391174,0.010030031204224,0.00046205520629883,0.031333923339844
1561391174,0.0075838565826416,0.0003361701965332,0.027015924453735
1561391174,0.011857986450195,0.0004429817199707,0.033824920654297
1561391174,0.011636018753052,0.00060200691223145,0.031781196594238
1561391174,0.013997077941895,0.00078701972961426,0.041208028793335
1561391174,0.0052230358123779,0.00016307830810547,0.012959957122803
1561391174,0.012603044509888,0.00069117546081543,0.036664962768555
1561391174,0.0068418979644775,0.00026893615722656,0.019905090332031
1561391174,0.011315107345581,0.00068497657775879,0.035855054855347
1561391174,0.0103919506073,0.00052690505981445,0.033310890197754
1561391174,0.0064189434051514,0.00020813941955566,0.019747018814087
1561391174,0.0066399574279785,0.00032806396484375,0.021917819976807
1561391174,0.010873079299927,0.00048995018005371,0.03633713722229
1561391174,0.0072309970855713,0.00030708312988281,0.019278049468994
1561391174,0.0031790733337402,9.5129013061523E-5,0.0094509124755859
1561391174,0.0062820911407471,0.00029611587524414,0.018886804580688
1561391174,0.003652811050415,0.00010800361633301,0.011614084243774
1561391174,0.0020411014556885,4.1961669921875E-5,0.0063390731811523
1561391174,0.012278079986572,0.00069904327392578,0.047999143600464
1561391174,0.021399021148682,0.0010671615600586,0.08234691619873
1561391174,0.010174989700317,0.00052309036254883,0.042505025863647
1561391174,0.0086369514465332,0.0003359317779541,0.029098987579346
1561391174,0.010238885879517,0.00049495697021484,0.043420076370239
1561391175,0.0069291591644287,0.00036501884460449,0.0241379737854
1561391175,0.0043261051177979,0.00010895729064941,0.011340141296387
1561391175,0.0036559104919434,8.6069107055664E-5,0.0093591213226318
1561391175,0.001633882522583,2.3126602172852E-5,0.0039918422698975
1561391175,0.003864049911499,0.00019311904907227,0.010300874710083
1561391175,0.0032088756561279,6.413459777832E-5,0.0060930252075195
1561391175,0.002763032913208,6.103515625E-5,0.0072898864746094
1561391175,0.015249013900757,0.00094413757324219,0.047699928283691
1561391175,0.010020017623901,0.00052499771118164,0.031363964080811
1561391175,0.0074570178985596,0.00030708312988281,0.020442962646484
1561391175,0.0073859691619873,0.00030779838562012,0.022876024246216
1561391175,0.0064840316772461,0.00017499923706055,0.01480507850647
1561391175,0.0036370754241943,0.0001368522644043,0.010524034500122
1561391175,0.0018908977508545,2.5033950805664E-5,0.004349946975708
1561391175,0.0028939247131348,0.00010895729064941,0.0090341567993164
1561391175,0.0031630992889404,6.413459777832E-5,0.006213903427124
1561391175,0.010113000869751,0.00052285194396973,0.031711101531982
1561391175,0.0086009502410889,0.00034213066101074,0.032592058181763
1561391175,0.0071580410003662,0.00037598609924316,0.027425050735474
1561391175,0.0025351047515869,2.5033950805664E-5,0.0045490264892578
1561391175,0.0030660629272461,8.1062316894531E-5,0.0086519718170166
1561391175,0.0080969333648682,0.0003359317779541,0.026448965072632
1561391175,0.0070228576660156,0.00019192695617676,0.017889976501465
1561391175,0.0093119144439697,0.00037884712219238,0.026593923568726
1561391175,0.0059850215911865,0.00021505355834961,0.014693021774292
1561391175,0.006676197052002,0.00026488304138184,0.022567987442017
1561391175,0.0023460388183594,5.5074691772461E-5,0.0064139366149902
1561391175,0.0090029239654541,0.00043916702270508,0.029279947280884
1561391175,0.013480186462402,0.00072193145751953,0.048994064331055
1561391175,0.0064878463745117,0.00026607513427734,0.020170927047729
1561391175,0.010620832443237,0.00041699409484863,0.03368091583252
1561391175,0.010205030441284,0.00045895576477051,0.029020071029663
1561391175,0.0093441009521484,0.00041103363037109,0.024237871170044
1561391175,0.0082600116729736,0.00039982795715332,0.023650169372559
1561391175,0.010676860809326,0.00056004524230957,0.034247159957886
1561391176,0.014360904693604,0.00084614753723145,0.052563905715942
1561391176,0.010919809341431,0.00050497055053711,0.031950950622559
1561391176,0.010386943817139,0.00047492980957031,0.030566930770874
1561391176,0.0075991153717041,0.00038695335388184,0.023312091827393
1561391176,0.015171051025391,0.00073790550231934,0.059934854507446
1561391176,0.015908002853394,0.00061416625976562,0.052249908447266
1561391176,0.014747142791748,0.00070905685424805,0.043014049530029
1561391176,0.018431186676025,0.00086593627929688,0.12086510658264
1561391176,0.0088369846343994,0.00045490264892578,0.024374961853027
1561391176,0.016174077987671,0.00074601173400879,0.051276922225952
1561391176,0.014204025268555,0.00075817108154297,0.044042825698853
1561391176,0.015480995178223,0.0008399486541748,0.063087940216064
1561391176,0.013996839523315,0.00078701972961426,0.048558950424194
1561391176,0.013182878494263,0.00081205368041992,0.046437978744507
1561391176,0.0091061592102051,0.00027894973754883,0.022825002670288
1561391176,0.010976076126099,0.00055503845214844,0.035344839096069
1561391176,0.006004810333252,0.00027203559875488,0.017010927200317
1561391176,0.0026400089263916,7.9154968261719E-5,0.0081968307495117
1561391177,0.0073840618133545,0.00032806396484375,0.023126125335693
1561391177,0.0083189010620117,0.00039291381835938,0.027302026748657
1561391177,0.0038878917694092,0.00011897087097168,0.010931968688965
1561391177,0.003413200378418,9.9897384643555E-5,0.0093300342559814
1561391177,0.003680944442749,0.0001060962677002,0.0097770690917969
1561391177,0.0066468715667725,0.00026917457580566,0.019145011901855
1561391177,0.0061969757080078,0.00026798248291016,0.018295049667358
1561391177,0.011138916015625,0.00054597854614258,0.033385992050171
1561391177,0.010531902313232,0.00064897537231445,0.03882098197937
1561391177,0.013183116912842,0.00068092346191406,0.037448883056641
1561391177,0.010333776473999,0.0005340576171875,0.033612966537476
1561391177,0.015492916107178,0.00081777572631836,0.056003093719482
1561391177,0.010121822357178,0.00048494338989258,0.029394865036011
1561391177,0.012028932571411,0.00062704086303711,0.038037061691284
1561391177,0.0098769664764404,0.00041604042053223,0.024206161499023
1561391177,0.0071067810058594,0.00022602081298828,0.017743825912476
1561391177,0.0044341087341309,7.9870223999023E-5,0.010512828826904
1561391177,0.010183095932007,0.0006401538848877,0.032707929611206
1561391177,0.0019078254699707,3.9815902709961E-5,0.0058698654174805
1561391177,0.0067589282989502,0.00029420852661133,0.01991081237793
1561391177,0.0079789161682129,0.00040411949157715,0.027221918106079
1561391177,0.0095040798187256,0.00040912628173828,0.026404857635498
1561391177,0.017281055450439,0.00072979927062988,0.053035020828247
1561391177,0.014405012130737,0.00075101852416992,0.056797027587891
1561391178,0.019929170608521,0.00090694427490234,0.073013067245483
1561391178,0.021600961685181,0.0013229846954346,0.079868078231812
1561391178,0.014494895935059,0.0007929801940918,0.052657842636108
1561391178,0.0054099559783936,0.0002129077911377,0.016187906265259
1561391178,0.0067508220672607,0.00022983551025391,0.017349004745483
1561391178,0.0079388618469238,0.00022792816162109,0.016763925552368
1561391178,0.0050160884857178,0.00013899803161621,0.013473987579346
1561391178,0.0035560131072998,0.00013184547424316,0.0098850727081299
1561391178,0.0048599243164062,0.00018405914306641,0.012779951095581
1561391178,0.0074000358581543,0.00045394897460938,0.026765108108521
1561391178,0.012120008468628,0.00058484077453613,0.033490180969238
1561391178,0.011981964111328,0.00045299530029297,0.028428077697754
1561391178,0.0091829299926758,0.00041818618774414,0.026453018188477
1561391178,0.013214826583862,0.00057816505432129,0.044761896133423
1561391178,0.007390022277832,0.00029301643371582,0.022528886795044
1561391178,0.0061490535736084,0.00023198127746582,0.017374038696289
1561391178,0.0091381072998047,0.00026893615722656,0.021654844284058
1561391178,0.0078401565551758,0.00022697448730469,0.022598028182983
1561391178,0.0065879821777344,0.00035786628723145,0.023205041885376
1561391178,0.010218143463135,0.0003509521484375,0.02231502532959
1561391178,0.0026149749755859,3.8862228393555E-5,0.0048391819000244
1561391178,0.0027029514312744,6.2942504882812E-5,0.007159948348999
1561391178,0.0034909248352051,0.00010514259338379,0.0098180770874023
1561391178,0.012948989868164,0.00046801567077637,0.039145946502686
1561391178,0.0060451030731201,0.00013208389282227,0.011612892150879
1561391178,0.014034986495972,0.00062108039855957,0.037704944610596
1561391178,0.0068678855895996,0.00036287307739258,0.023663997650146
1561391178,0.0030460357666016,4.7922134399414E-5,0.0064949989318848
1561391178,0.0013659000396729,1.1920928955078E-5,0.0034499168395996
1561391178,0.0096931457519531,0.00054693222045898,0.030115127563477
1561391178,0.0075759887695312,0.00040197372436523,0.025121927261353
1561391178,0.0016341209411621,3.7908554077148E-5,0.0053739547729492
1561391179,0.0023081302642822,6.3896179199219E-5,0.0067501068115234
1561391179,0.0091910362243652,0.00043201446533203,0.030378818511963
1561391179,0.010977029800415,0.00052499771118164,0.034181833267212
1561391179,0.015550851821899,0.00093698501586914,0.050374031066895
1561391179,0.012399911880493,0.00067400932312012,0.039647102355957
1561391179,0.014569997787476,0.00069189071655273,0.04449200630188
1561391179,0.012112855911255,0.00057792663574219,0.039026975631714
1561391179,0.010937929153442,0.00030708312988281,0.022738933563232
1561391179,0.0087211132049561,0.00023698806762695,0.020628929138184
1561391179,0.0057780742645264,0.00024104118347168,0.018971920013428
1561391179,0.0070359706878662,0.00033116340637207,0.022427797317505
1561391179,0.011466026306152,0.00053906440734863,0.039862871170044
1561391179,0.0055999755859375,0.00017189979553223,0.017400026321411
1561391179,0.0072429180145264,0.00032997131347656,0.024237871170044
1561391179,0.0072097778320312,0.00031781196594238,0.022914171218872
1561391179,0.0053069591522217,0.00023484230041504,0.015664100646973
1561391179,0.0069530010223389,0.00029802322387695,0.018468856811523
1561391179,0.0063319206237793,0.00024104118347168,0.018584966659546
1561391179,0.0089168548583984,0.0004417896270752,0.027745008468628
1561391179,0.0066351890563965,0.00030803680419922,0.020680904388428
1561391179,0.0099990367889404,0.00034284591674805,0.023945093154907
1561391179,0.010282039642334,0.00047683715820312,0.025333881378174
1561391179,0.0025410652160645,3.6954879760742E-5,0.0054450035095215
1561391179,0.0020239353179932,3.814697265625E-5,0.0053098201751709
1561391179,0.0050089359283447,0.00016689300537109,0.010717153549194
1561391179,0.0080709457397461,0.00044798851013184,0.0262610912323
1561391179,0.0053310394287109,0.00024700164794922,0.017436027526855
1561391179,0.002202033996582,1.4781951904297E-5,0.0037510395050049
1561391179,0.0068399906158447,0.00043106079101562,0.02466607093811
1561391179,0.008242130279541,0.00039100646972656,0.023132085800171
1561391180,0.0085740089416504,0.0004429817199707,0.09741997718811
1561391180,0.0077400207519531,0.00037884712219238,0.023251056671143
1561391180,0.0078229904174805,0.00034189224243164,0.022783994674683
1561391180,0.0067589282989502,0.00026392936706543,0.021111011505127
1561391180,0.0066850185394287,0.00034999847412109,0.020209074020386
1561391180,0.0086791515350342,0.00033307075500488,0.026068925857544
1561391180,0.0049569606781006,0.0001990795135498,0.018271923065186
1561391180,0.0030710697174072,6.9141387939453E-5,0.0073549747467041
1561391180,0.0094590187072754,0.00042104721069336,0.035768032073975
1561391180,0.011859893798828,0.00061202049255371,0.044833183288574
1561391180,0.0077240467071533,0.00024914741516113,0.028427839279175
1561391180,0.0043361186981201,0.00016498565673828,0.01448917388916
1561391180,0.0028848648071289,7.0095062255859E-5,0.0073480606079102
