timestamp,batchTime,transformTime,bulkTime
1561322626,0.0085499286651611,0.00026512145996094,0.025750875473022
1561322626,0.018643856048584,0.00061798095703125,0.051593065261841
1561322626,0.0073468685150146,0.0002291202545166,0.017847061157227
1561322626,0.0017859935760498,1.9073486328125E-5,0.0041489601135254
1561322626,0.0038878917694092,0.00010299682617188,0.008854866027832
1561322626,0.0096421241760254,0.00038909912109375,0.026522874832153
1561322626,0.0059249401092529,0.00020909309387207,0.016351938247681
1561322626,0.015189170837402,0.00079107284545898,0.0481858253479
1561322626,0.014259099960327,0.00066113471984863,0.041504859924316
1561322626,0.011817932128906,0.00054407119750977,0.035514116287231
1561322626,0.015561819076538,0.00068092346191406,0.043568134307861
1561322626,0.011132955551147,0.00049495697021484,0.032480955123901
1561322626,0.0041179656982422,0.00011205673217773,0.010607957839966
1561322626,0.0021970272064209,1.9073486328125E-5,0.0035378932952881
1561322626,0.0014510154724121,8.1062316894531E-6,0.0028479099273682
1561322626,0.0035400390625,4.4822692871094E-5,0.0050041675567627
1561322626,0.004453182220459,0.00011205673217773,0.011582851409912
1561322626,0.0093350410461426,0.00047922134399414,0.032960891723633
1561322626,0.018341064453125,0.0010559558868408,0.061638116836548
1561322626,0.0029139518737793,4.4822692871094E-5,0.0059599876403809
1561322626,0.0036149024963379,9.1075897216797E-5,0.0084130764007568
1561322626,0.0087947845458984,0.00039792060852051,0.026975154876709
1561322626,0.005267858505249,0.00023007392883301,0.017319917678833
1561322626,0.0052211284637451,0.00016093254089355,0.013307094573975
1561322626,0.0094089508056641,0.00042986869812012,0.028495073318481
1561322626,0.003054141998291,5.6982040405273E-5,0.0062699317932129
1561322626,0.0049240589141846,0.00015115737915039,0.012012958526611
1561322626,0.0083260536193848,0.0003969669342041,0.029745101928711
1561322626,0.006054162979126,0.00020003318786621,0.015789031982422
1561322626,0.0039119720458984,0.00015997886657715,0.012249946594238
1561322626,0.0046820640563965,0.00015497207641602,0.012201070785522
1561322626,0.0033478736877441,3.6954879760742E-5,0.0053761005401611
1561322626,0.002284049987793,2.288818359375E-5,0.0044629573822021
1561322627,0.0075240135192871,0.0003199577331543,0.029440879821777
1561322627,0.0060470104217529,0.00025701522827148,0.017708778381348
1561322627,0.0029170513153076,3.4093856811523E-5,0.0049028396606445
1561322627,0.0035901069641113,0.00011396408081055,0.0078511238098145
1561322627,0.0026428699493408,7.7962875366211E-5,0.0075771808624268
1561322627,0.0027809143066406,5.1975250244141E-5,0.0065450668334961
1561322627,0.007112979888916,0.00029897689819336,0.02068305015564
1561322627,0.0036530494689941,8.6069107055664E-5,0.0088100433349609
1561322627,0.0041129589080811,0.00011396408081055,0.010838031768799
1561322627,0.0042228698730469,0.00011301040649414,0.010662794113159
1561322627,0.0049920082092285,0.00014281272888184,0.012164831161499
1561322627,0.013661861419678,0.00078797340393066,0.051515817642212
1561322627,0.0097517967224121,0.00036787986755371,0.02502703666687
1561322627,0.011626005172729,0.0003809928894043,0.024675130844116
1561322627,0.012576103210449,0.00058293342590332,0.036725997924805
1561322627,0.015023946762085,0.0007319450378418,0.045088052749634
1561322627,0.012257814407349,0.00055694580078125,0.035890102386475
1561322627,0.0039620399475098,0.00010895729064941,0.010963916778564
1561322627,0.0025029182434082,2.9802322387695E-5,0.0047860145568848
1561322627,0.0033679008483887,6.413459777832E-5,0.0063638687133789
1561322627,0.0030839443206787,6.2942504882812E-5,0.0065381526947021
1561322627,0.007735013961792,0.00033402442932129,0.022266864776611
1561322627,0.0054562091827393,0.00017285346984863,0.012534141540527
1561322627,0.0038928985595703,9.3221664428711E-5,0.007997989654541
1561322627,0.0039701461791992,0.0001060962677002,0.0095069408416748
1561322627,0.0064809322357178,0.00020194053649902,0.016825914382935
1561322627,0.0073978900909424,0.00024199485778809,0.018567085266113
1561322627,0.016679048538208,0.00064897537231445,0.042399168014526
1561322627,0.0066230297088623,0.00021815299987793,0.016867876052856
1561322627,0.020658016204834,0.00093197822570801,0.066812992095947
1561322627,0.002997875213623,4.5061111450195E-5,0.0063478946685791
1561322627,0.0070710182189941,0.00010299682617188,0.0095419883728027
1561322627,0.0054211616516113,0.00020694732666016,0.016080141067505
1561322627,0.0018341541290283,2.0980834960938E-5,0.0041658878326416
1561322627,0.0058958530426025,0.00016403198242188,0.01451301574707
1561322627,0.0072689056396484,0.00042891502380371,0.032816171646118
1561322627,0.0051469802856445,6.6995620727539E-5,0.0074400901794434
1561322628,0.021147012710571,0.00081896781921387,0.061358213424683
1561322628,0.0050830841064453,7.9154968261719E-5,0.0085968971252441
1561322628,0.0086090564727783,0.00030303001403809,0.023818016052246
1561322628,0.0024549961090088,4.2200088500977E-5,0.0057559013366699
1561322628,0.0037128925323486,8.702278137207E-5,0.0082151889801025
1561322628,0.002608060836792,4.0054321289062E-5,0.0060560703277588
1561322628,0.0025169849395752,3.0040740966797E-5,0.0047237873077393
1561322628,0.0026240348815918,4.1961669921875E-5,0.0055310726165771
1561322628,0.0056979656219482,0.00013589859008789,0.010587930679321
1561322628,0.0046629905700684,0.00012588500976562,0.010785102844238
1561322628,0.005234956741333,0.0001220703125,0.010597944259644
1561322628,0.0041708946228027,0.00012993812561035,0.010901927947998
1561322628,0.0021369457244873,1.3113021850586E-5,0.0030679702758789
1561322628,0.0027410984039307,2.8848648071289E-5,0.004162073135376
1561322628,0.0021629333496094,2.6941299438477E-5,0.0039160251617432
1561322628,0.011296987533569,0.00047516822814941,0.029415845870972
1561322628,0.010545015335083,0.00048017501831055,0.031446933746338
1561322628,0.0029871463775635,4.6968460083008E-5,0.0061209201812744
1561322628,0.0042290687561035,0.00012016296386719,0.010183811187744
1561322628,0.0093679428100586,0.00048708915710449,0.032059907913208
1561322628,0.0067770481109619,0.000244140625,0.018799066543579
1561322628,0.0045630931854248,0.0001220703125,0.011892795562744
1561322628,0.011815071105957,0.00050806999206543,0.031028032302856
1561322628,0.010419130325317,0.00043201446533203,0.029346942901611
1561322628,0.0022280216217041,1.5974044799805E-5,0.0037121772766113
1561322628,0.0021557807922363,2.8848648071289E-5,0.0044920444488525
1561322628,0.00307297706604,6.8902969360352E-5,0.0074551105499268
1561322628,0.0022621154785156,2.5033950805664E-5,0.0045928955078125
1561322628,0.0049810409545898,0.00018596649169922,0.014452934265137
1561322628,0.022581100463867,0.00088596343994141,0.060754060745239
1561322628,0.002547025680542,2.5033950805664E-5,0.0045809745788574
1561322628,0.012407779693604,0.00050497055053711,0.032448053359985
1561322628,0.0078060626983643,0.00026297569274902,0.018944978713989
1561322628,0.0084011554718018,0.00028705596923828,0.019942998886108
1561322628,0.01350212097168,0.00050806999206543,0.032305002212524
1561322628,0.016767024993896,0.00081801414489746,0.049010992050171
1561322628,0.0080039501190186,0.00029587745666504,0.022301197052002
1561322628,0.0030789375305176,4.1007995605469E-5,0.0059428215026855
1561322628,0.002190113067627,1.6927719116211E-5,0.0042121410369873
1561322628,0.0021460056304932,3.504753112793E-5,0.0048508644104004
1561322628,0.0024049282073975,3.0994415283203E-5,0.0047299861907959
1561322629,0.0090889930725098,0.00039100646972656,0.028867959976196
1561322629,0.011725902557373,0.0005650520324707,0.037327766418457
1561322629,0.0035371780395508,8.6069107055664E-5,0.0083029270172119
1561322629,0.0022339820861816,6.1988830566406E-5,0.0060679912567139
1561322629,0.0063068866729736,0.00023388862609863,0.018637180328369
1561322629,0.0066039562225342,0.00024795532226562,0.018480062484741
1561322629,0.0039639472961426,0.00010919570922852,0.010839939117432
1561322629,0.0028631687164307,4.1961669921875E-5,0.0057070255279541
1561322629,0.003026008605957,5.9843063354492E-5,0.0058200359344482
1561322629,0.0077331066131592,0.00029397010803223,0.020045042037964
1561322629,0.0054337978363037,0.00016999244689941,0.015025854110718
1561322629,0.0034329891204834,8.5115432739258E-5,0.0075960159301758
1561322629,0.007763147354126,0.00026392936706543,0.018908977508545
1561322629,0.0033719539642334,7.2002410888672E-5,0.0075371265411377
1561322629,0.0044569969177246,0.00015401840209961,0.012380123138428
1561322629,0.0051620006561279,0.0002291202545166,0.017206907272339
1561322629,0.0071048736572266,0.00024604797363281,0.018833160400391
1561322629,0.0083959102630615,0.0003659725189209,0.026382923126221
1561322629,0.010361909866333,0.00035691261291504,0.025505065917969
1561322629,0.0057787895202637,0.00014281272888184,0.012347221374512
1561322629,0.006633996963501,0.00033211708068848,0.021354913711548
1561322629,0.0042638778686523,0.00011610984802246,0.010774850845337
1561322629,0.0043280124664307,0.00011301040649414,0.010800123214722
1561322629,0.0077159404754639,0.00032901763916016,0.024738073348999
1561322629,0.0024700164794922,2.3841857910156E-5,0.0047159194946289
1561322629,0.0080759525299072,0.00029110908508301,0.020594120025635
1561322629,0.0044219493865967,2.1934509277344E-5,0.00472092628479
1561322629,0.0047311782836914,0.00020503997802734,0.01274585723877
1561322629,0.0090391635894775,0.00052714347839355,0.027972936630249
1561322629,0.0046038627624512,0.00018000602722168,0.012993097305298
1561322629,0.0054070949554443,0.00023007392883301,0.015429973602295
1561322629,0.0032169818878174,8.5115432739258E-5,0.0079939365386963
1561322629,0.0055081844329834,0.00016188621520996,0.01170015335083
1561322629,0.0028188228607178,5.1021575927734E-5,0.0059089660644531
1561322629,0.0032060146331787,9.5129013061523E-5,0.0085129737854004
1561322629,0.002208948135376,2.3126602172852E-5,0.003931999206543
1561322629,0.0023250579833984,3.8862228393555E-5,0.0048468112945557
1561322629,0.0030608177185059,0.0001838207244873,0.011782169342041
1561322629,0.0025269985198975,4.0054321289062E-5,0.0046839714050293
1561322629,0.0031239986419678,5.6982040405273E-5,0.0067288875579834
1561322629,0.0020530223846436,2.5033950805664E-5,0.0040678977966309
1561322629,0.0075240135192871,0.00038790702819824,0.01985502243042
1561322629,0.0057199001312256,0.0002140998840332,0.015362977981567
1561322629,0.011882066726685,0.00054192543029785,0.03207802772522
1561322629,0.0043740272521973,0.0001368522644043,0.010984897613525
1561322629,0.013237953186035,0.00070595741271973,0.037073850631714
1561322629,0.0053949356079102,0.00014400482177734,0.011995792388916
1561322629,0.002310037612915,3.0994415283203E-5,0.0047810077667236
1561322629,0.0019309520721436,1.4066696166992E-5,0.0032110214233398
1561322629,0.0031969547271729,6.5803527832031E-5,0.006411075592041
1561322630,0.0042629241943359,0.00011587142944336,0.0096089839935303
1561322630,0.0023539066314697,9.2983245849609E-5,0.0079820156097412
1561322630,0.0020670890808105,2.9087066650391E-5,0.0043900012969971
1561322630,0.00205397605896,3.3855438232422E-5,0.0044770240783691
1561322630,0.0023648738861084,2.9087066650391E-5,0.0044209957122803
1561322630,0.00565505027771,0.00021004676818848,0.013402938842773
1561322630,0.0062050819396973,0.00025796890258789,0.02257513999939
1561322630,0.0077459812164307,0.00035595893859863,0.024718046188354
1561322630,0.0049049854278564,0.00020813941955566,0.016475915908813
1561322630,0.0049619674682617,0.00018906593322754,0.016155004501343
1561322630,0.0028421878814697,2.9087066650391E-5,0.0047338008880615
1561322630,0.0053229331970215,0.00023913383483887,0.017596960067749
1561322630,0.0051348209381104,0.00025296211242676,0.019630908966064
1561322630,0.0069510936737061,0.00029897689819336,0.084864854812622
1561322630,0.0065739154815674,0.00029897689819336,0.032329082489014
1561322630,0.0074009895324707,0.00038290023803711,0.027284145355225
1561322630,0.0057148933410645,0.00025510787963867,0.017271041870117
1561322630,0.0054869651794434,0.00018906593322754,0.016880035400391
1561322630,0.013687133789062,0.00084900856018066,0.051589965820312
1561322630,0.0079059600830078,0.00027704238891602,0.024682998657227
1561322630,0.0076229572296143,0.00041294097900391,0.028617143630981
1561322630,0.014581918716431,0.00070881843566895,0.054297924041748
1561322630,0.0060369968414307,0.00022792816162109,0.021328926086426
1561322630,0.009315013885498,0.0005037784576416,0.03056001663208
1561322630,0.01698899269104,0.00095200538635254,0.065151929855347
1561322630,0.019146919250488,0.0012030601501465,0.068241834640503
1561322631,0.023430824279785,0.0013339519500732,0.093570947647095
1561322631,0.020967960357666,0.0013918876647949,0.086994171142578
1561322631,0.016978025436401,0.00076508522033691,0.054576873779297
1561322631,0.01528787612915,0.00082206726074219,0.057326078414917
1561322631,0.024630069732666,0.0015578269958496,0.10096216201782
1561322631,0.029451847076416,0.002180814743042,0.12575316429138
1561322631,0.022479057312012,0.0011579990386963,0.090914964675903
1561322631,0.010946035385132,0.00051593780517578,0.038838863372803
1561322631,0.012954235076904,0.00061488151550293,0.032070159912109
1561322631,0.023811101913452,0.0011160373687744,0.081830978393555
1561322631,0.011713981628418,0.0005190372467041,0.035019159317017
1561322631,0.012678861618042,0.00078392028808594,0.050883054733276
1561322632,0.015444993972778,0.00085616111755371,0.060585021972656
1561322632,0.02374005317688,0.0012099742889404,0.089520931243896
1561322632,0.0061101913452148,0.00025296211242676,0.021244049072266
1561322632,0.013580083847046,0.00078582763671875,0.049275159835815
1561322632,0.022380113601685,0.0013599395751953,0.083166122436523
1561322632,0.0045251846313477,9.9897384643555E-5,0.010042190551758
1561322632,0.0029590129852295,9.2029571533203E-5,0.0073988437652588
1561322632,0.0019819736480713,1.4066696166992E-5,0.0033950805664062
1561322632,0.0028989315032959,7.0095062255859E-5,0.0072669982910156
1561322632,0.007105827331543,0.00029492378234863,0.023051023483276
1561322632,0.0042388439178467,0.00020003318786621,0.012631893157959
1561322632,0.0018301010131836,2.0980834960938E-5,0.0040349960327148
1561322632,0.0018069744110107,1.1920928955078E-5,0.0029308795928955
1561322632,0.0030310153961182,8.5115432739258E-5,0.0067708492279053
1561322632,0.0028760433197021,4.5061111450195E-5,0.0052499771118164
1561322632,0.0063059329986572,0.00021481513977051,0.014660835266113
1561322632,0.0056970119476318,0.00020384788513184,0.015928030014038
1561322632,0.0050780773162842,0.00021100044250488,0.014189958572388
1561322632,0.030888080596924,0.0017299652099609,0.084917068481445
1561322632,0.019231796264648,0.0009620189666748,0.10627889633179
1561322632,0.0060279369354248,0.00021600723266602,0.01495099067688
1561322632,0.0064470767974854,0.00031900405883789,0.017745018005371
1561322633,0.022818803787231,0.0014889240264893,0.071259021759033
1561322633,0.0059990882873535,0.00020313262939453,0.01575493812561
1561322633,0.011110067367554,0.00068902969360352,0.037307024002075
1561322633,0.02186107635498,0.0012059211730957,0.070515155792236
1561322633,0.020795106887817,0.0013360977172852,0.067446947097778
1561322633,0.0054390430450439,0.00016307830810547,0.014172792434692
1561322633,0.0034699440002441,9.1075897216797E-5,0.0097470283508301
1561322633,0.0038259029388428,0.00014400482177734,0.011527061462402
1561322633,0.018707990646362,0.0011839866638184,0.057734966278076
1561322633,0.0071721076965332,0.0002751350402832,0.020682811737061
