timestamp,batchTime,transformTime,bulkTime
1561386487,0.00093603134155273,0.00020909309387207,0.0099449157714844
1561386487,0.00088119506835938,0.00019097328186035,0.010217905044556
1561386487,0.00081586837768555,0.00019121170043945,0.028045892715454
1561386487,0.00079488754272461,0.0001671314239502,0.0095410346984863
1561386487,0.00075292587280273,0.00019192695617676,0.010478973388672
1561386487,0.00081801414489746,0.00019502639770508,0.010740995407104
1561386487,0.00089097023010254,0.00023508071899414,0.010303974151611
1561386487,0.00085091590881348,0.00022506713867188,0.010138034820557
1561386487,0.00086498260498047,0.00017690658569336,0.009566068649292
1561386487,0.00086092948913574,0.00016498565673828,0.0072338581085205
1561386487,0.00090217590332031,0.00023603439331055,0.010666847229004
1561386487,0.00085186958312988,0.00019311904907227,0.010766983032227
1561386487,0.00085592269897461,0.0002281665802002,0.0099220275878906
1561386487,0.00079894065856934,0.0001981258392334,0.010475873947144
1561386487,0.00085592269897461,0.00019311904907227,0.011836051940918
1561386487,0.00085783004760742,0.00022602081298828,0.0098128318786621
1561386487,0.00092387199401855,0.00022792816162109,0.010392904281616
1561386487,0.00084304809570312,0.00020503997802734,0.011012077331543
1561386487,0.00087404251098633,0.00022387504577637,0.010442972183228
1561386487,0.00084805488586426,0.00019383430480957,0.011086225509644
1561386487,0.00077605247497559,0.00023508071899414,0.010440826416016
1561386487,0.00091099739074707,0.00023388862609863,0.010187149047852
1561386487,0.00091695785522461,0.00025606155395508,0.009937047958374
1561386487,0.00078892707824707,0.00017309188842773,0.0097439289093018
1561386487,0.00089693069458008,0.00020503997802734,0.010563135147095
1561386487,0.00083017349243164,0.00018787384033203,0.010751008987427
1561386488,0.00077104568481445,0.00019717216491699,0.011165857315063
1561386488,0.00085806846618652,0.00022101402282715,0.0099849700927734
1561386488,0.00092291831970215,0.00022196769714355,0.010684013366699
1561386488,0.00087594985961914,0.00020599365234375,0.011328935623169
1561386488,0.00089597702026367,0.00022292137145996,0.010107040405273
1561386488,0.00092387199401855,0.00023317337036133,0.010547876358032
1561386488,0.00079083442687988,0.00021696090698242,0.01091194152832
1561386488,0.00084495544433594,0.00019192695617676,0.0096020698547363
1561386488,0.00089597702026367,0.00019407272338867,0.010504961013794
1561386488,0.00089001655578613,0.00022792816162109,0.010663986206055
1561386488,0.00082612037658691,0.00019192695617676,0.01076602935791
1561386488,0.00075006484985352,0.00018811225891113,0.010875940322876
1561386488,0.000885009765625,0.00019383430480957,0.014013051986694
1561386488,0.00086808204650879,0.00018906593322754,0.01070499420166
1561386488,0.00094079971313477,0.00023794174194336,0.011068105697632
1561386488,0.0009009838104248,0.00022602081298828,0.011654853820801
1561386488,0.00087189674377441,0.00022196769714355,0.0094561576843262
1561386488,0.00088810920715332,0.00023412704467773,0.010679006576538
1561386488,0.00094389915466309,0.00022101402282715,0.010980129241943
1561386488,0.00076198577880859,0.00019097328186035,0.011044979095459
1561386488,0.00080299377441406,0.00019097328186035,0.01029109954834
1561386488,0.00075101852416992,0.00018787384033203,0.010668039321899
1561386488,0.00088405609130859,0.00023412704467773,0.010352849960327
1561386488,0.00086402893066406,0.00023698806762695,0.010378122329712
1561386488,0.00087285041809082,0.00020503997802734,0.010799169540405
1561386488,0.00088095664978027,0.00020909309387207,0.010581016540527
1561386488,0.00079894065856934,0.00018215179443359,0.011476039886475
1561386488,0.00078701972961426,0.00023102760314941,0.01058292388916
1561386488,0.000885009765625,0.00023508071899414,0.010776042938232
1561386488,0.00088405609130859,0.00022292137145996,0.010817050933838
1561386488,0.0008540153503418,0.00023007392883301,0.01132607460022
1561386488,0.00088191032409668,0.00023412704467773,0.010731935501099
1561386488,0.0008389949798584,0.00022101402282715,0.010009050369263
1561386488,0.00088286399841309,0.00023388862609863,0.010874032974243
1561386488,0.0009300708770752,0.00023388862609863,0.010710000991821
1561386488,0.0007481575012207,0.00019383430480957,0.010406970977783
1561386488,0.00083684921264648,0.00018882751464844,0.0099520683288574
1561386488,0.00086092948913574,0.00019502639770508,0.010473012924194
1561386488,0.00077080726623535,0.00019288063049316,0.011453151702881
1561386488,0.00082182884216309,0.00019001960754395,0.009227991104126
1561386488,0.00085115432739258,0.00022387504577637,0.0089809894561768
1561386488,0.00089383125305176,0.00023484230041504,0.010406970977783
1561386488,0.0008540153503418,0.00020384788513184,0.010244131088257
1561386488,0.00097799301147461,0.0002439022064209,0.0099940299987793
1561386488,0.00093507766723633,0.00025296211242676,0.0098581314086914
1561386488,0.00085592269897461,0.00024509429931641,0.010124921798706
1561386488,0.00090909004211426,0.00024604797363281,0.010355949401855
1561386488,0.00092601776123047,0.00024795532226562,0.010066032409668
1561386488,0.00090289115905762,0.00020599365234375,0.010459899902344
1561386488,0.00090599060058594,0.00022697448730469,0.010608911514282
1561386488,0.00084400177001953,0.00020813941955566,0.010545015335083
1561386488,0.00085592269897461,0.00020599365234375,0.010250091552734
1561386488,0.00084686279296875,0.00020813941955566,0.0103600025177
1561386488,0.00089907646179199,0.00022006034851074,0.0096728801727295
1561386488,0.00095391273498535,0.00025010108947754,0.0098569393157959
1561386488,0.00086307525634766,0.00023794174194336,0.0095078945159912
1561386488,0.00088691711425781,0.00023484230041504,0.010276079177856
1561386488,0.00098991394042969,0.0002281665802002,0.0097620487213135
1561386488,0.00091004371643066,0.0001981258392334,0.009721040725708
1561386488,0.00088000297546387,0.00021696090698242,0.010389089584351
1561386488,0.00083613395690918,0.00020885467529297,0.010372877120972
1561386488,0.00094890594482422,0.000244140625,0.010511875152588
1561386488,0.00092196464538574,0.00024604797363281,0.010164022445679
1561386488,0.0009300708770752,0.00025010108947754,0.010091781616211
1561386488,0.00095319747924805,0.00024890899658203,0.0097980499267578
1561386488,0.00091695785522461,0.00025177001953125,0.0099220275878906
1561386488,0.00083303451538086,0.00018596649169922,0.010254144668579
1561386488,0.00081992149353027,0.00020694732666016,0.0095322132110596
1561386488,0.0009300708770752,0.00024700164794922,0.0093841552734375
1561386488,0.00078201293945312,0.00020289421081543,0.010439872741699
1561386488,0.00083017349243164,0.00020408630371094,0.0099329948425293
1561386488,0.00081706047058105,0.00020289421081543,0.010572195053101
1561386488,0.00090289115905762,0.00024914741516113,0.010610818862915
1561386488,0.00089406967163086,0.00024008750915527,0.0095920562744141
1561386488,0.00096797943115234,0.00023293495178223,0.0095551013946533
1561386488,0.00082802772521973,0.00017905235290527,0.015122890472412
1561386488,0.00092101097106934,0.00024795532226562,0.0093600749969482
1561386488,0.00091004371643066,0.00024604797363281,0.026366949081421
1561386488,0.00080204010009766,0.00020694732666016,0.010487079620361
1561386488,0.00082111358642578,0.00024509429931641,0.0095899105072021
1561386488,0.00089907646179199,0.00024700164794922,0.010837078094482
1561386488,0.00091099739074707,0.00024890899658203,0.0093810558319092
1561386488,0.00093603134155273,0.00024700164794922,0.010183095932007
1561386488,0.00085616111755371,0.00020194053649902,0.010130167007446
1561386488,0.00083208084106445,0.00020313262939453,0.010899782180786
1561386489,0.00088596343994141,0.00024795532226562,0.010825872421265
1561386489,0.00096487998962402,0.0002448558807373,0.009472131729126
1561386489,0.00092983245849609,0.00024580955505371,0.009835958480835
1561386489,0.0009160041809082,0.00024294853210449,0.0096409320831299
1561386489,0.00089812278747559,0.00024700164794922,0.0098280906677246
1561386489,0.00096988677978516,0.00022411346435547,0.010283946990967
1561386489,0.000885009765625,0.00023102760314941,0.0097818374633789
1561386489,0.00080394744873047,0.00019407272338867,0.010283946990967
1561386489,0.00080299377441406,0.00020194053649902,0.010519981384277
1561386489,0.00084304809570312,0.00021219253540039,0.010810852050781
1561386489,0.00093293190002441,0.00024700164794922,0.011495113372803
1561386489,0.00089192390441895,0.00022697448730469,0.010011196136475
1561386489,0.00089597702026367,0.00020408630371094,0.010093927383423
1561386489,0.00094795227050781,0.00024509429931641,0.010172128677368
1561386489,0.00081014633178711,0.00020599365234375,0.01094388961792
1561386489,0.00090789794921875,0.00025200843811035,0.010560989379883
1561386489,0.00093412399291992,0.00024294853210449,0.01000189781189
1561386489,0.00090503692626953,0.00025105476379395,0.0099899768829346
1561386489,0.00087785720825195,0.00024318695068359,0.010020017623901
1561386489,0.0009307861328125,0.00025081634521484,0.010254144668579
1561386489,0.00086498260498047,0.00024604797363281,0.010560989379883
1561386489,0.00089597702026367,0.00024700164794922,0.0099999904632568
1561386489,0.00077581405639648,0.00021719932556152,0.010628938674927
1561386489,0.00089812278747559,0.00023698806762695,0.0092740058898926
1561386489,0.00089597702026367,0.00024509429931641,0.0091099739074707
1561386489,0.00095105171203613,0.00024604797363281,0.0091140270233154
1561386489,0.00081610679626465,0.00024509429931641,0.0098099708557129
1561386489,0.00092315673828125,0.00022196769714355,0.0099239349365234
1561386489,0.00084400177001953,0.00020790100097656,0.0096070766448975
1561386489,0.00081801414489746,0.00019097328186035,0.0098071098327637
1561386489,0.00080394744873047,0.00020098686218262,0.0092818737030029
1561386489,0.00087594985961914,0.00020813941955566,0.010066986083984
1561386489,0.00080394744873047,0.00020980834960938,0.010629177093506
1561386489,0.00091290473937988,0.00024986267089844,0.010365009307861
1561386489,0.00083088874816895,0.00024890899658203,0.010277032852173
1561386489,0.00089001655578613,0.000244140625,0.0096619129180908
1561386489,0.00091314315795898,0.00024604797363281,0.010339021682739
1561386489,0.00085616111755371,0.00020790100097656,0.010164976119995
1561386489,0.00092816352844238,0.0002288818359375,0.0098781585693359
1561386489,0.0008549690246582,0.00023412704467773,0.0097050666809082
1561386489,0.00078606605529785,0.00019407272338867,0.0092430114746094
1561386489,0.0009009838104248,0.00024914741516113,0.010773897171021
1561386489,0.00078797340393066,0.00021100044250488,0.010251998901367
1561386489,0.00092506408691406,0.00024914741516113,0.0099020004272461
1561386489,0.00091004371643066,0.00025105476379395,0.0096879005432129
1561386489,0.00092697143554688,0.00024795532226562,0.010280132293701
1561386489,0.00086402893066406,0.00023913383483887,0.01042103767395
1561386489,0.0008690357208252,0.00020718574523926,0.010595798492432
1561386489,0.00088906288146973,0.00024819374084473,0.011432886123657
1561386489,0.00092101097106934,0.00024914741516113,0.010053873062134
1561386489,0.00095200538635254,0.00024890899658203,0.0097870826721191
1561386489,0.0009760856628418,0.00024199485778809,0.0098569393157959
1561386489,0.00090909004211426,0.00021195411682129,0.0096921920776367
1561386489,0.0008699893951416,0.0002439022064209,0.0096030235290527
1561386489,0.00093793869018555,0.00020599365234375,0.0099990367889404
1561386489,0.00084805488586426,0.00022292137145996,0.011039018630981
1561386489,0.00084090232849121,0.00022482872009277,0.0098280906677246
1561386489,0.00072002410888672,0.00018215179443359,0.010069847106934
1561386489,0.00084090232849121,0.00023198127746582,0.01055121421814
1561386489,0.000823974609375,0.00023293495178223,0.010595083236694
1561386489,0.00087690353393555,0.00024008750915527,0.0094530582427979
1561386489,0.00076198577880859,0.00020980834960938,0.0097191333770752
1561386489,0.00083613395690918,0.00023293495178223,0.0095369815826416
1561386489,0.00087499618530273,0.00020885467529297,0.010233163833618
1561386489,0.00074100494384766,0.00021815299987793,0.010242938995361
1561386489,0.00072908401489258,0.0001981258392334,0.0095629692077637
1561386489,0.00078582763671875,0.00019383430480957,0.010212182998657
1561386489,0.00081706047058105,0.00023913383483887,0.010251998901367
1561386489,0.00085186958312988,0.00023317337036133,0.009009838104248
1561386489,0.00083184242248535,0.00023007392883301,0.0098299980163574
1561386489,0.00082802772521973,0.00022792816162109,0.010475158691406
1561386489,0.00081801414489746,0.00020194053649902,0.0094051361083984
1561386489,0.00085020065307617,0.00023508071899414,0.0097048282623291
1561386489,0.00078082084655762,0.00023388862609863,0.0097990036010742
1561386489,0.00084900856018066,0.00023293495178223,0.01064920425415
1561386489,0.00077915191650391,0.00018692016601562,0.010272026062012
1561386489,0.00084805488586426,0.00023913383483887,0.010201930999756
1561386489,0.00097990036010742,0.00025010108947754,0.010318994522095
1561386489,0.00087594985961914,0.00023889541625977,0.010497808456421
1561386489,0.00082683563232422,0.00023579597473145,0.0099940299987793
1561386489,0.0008549690246582,0.00023198127746582,0.010205030441284
1561386489,0.00090885162353516,0.0002288818359375,0.011627912521362
1561386489,0.00078701972961426,0.00019097328186035,0.01027512550354
1561386489,0.00087285041809082,0.00023388862609863,0.01036810874939
1561386489,0.0008699893951416,0.0002291202545166,0.010540962219238
1561386489,0.00081586837768555,0.00021004676818848,0.0099520683288574
1561386489,0.00079178810119629,0.00021195411682129,0.010305881500244
1561386489,0.00089287757873535,0.00021004676818848,0.010565996170044
1561386489,0.00087404251098633,0.00022602081298828,0.011248826980591
1561386490,0.00089311599731445,0.00023007392883301,0.011323928833008
1561386490,0.00083684921264648,0.00019097328186035,0.0091478824615479
1561386490,0.00090312957763672,0.00023102760314941,0.010123014450073
1561386490,0.00086593627929688,0.0002281665802002,0.0099718570709229
1561386490,0.00092196464538574,0.00023698806762695,0.01115894317627
1561386490,0.00087308883666992,0.00023198127746582,0.011445045471191
1561386490,0.0009310245513916,0.00023221969604492,0.010002851486206
