timestamp,batchTime,transformTime,bulkTime
1561391525,0.0024919509887695,3.814697265625E-5,0.0055179595947266
1561391525,0.039702892303467,0.003014087677002,0.16135001182556
1561391525,0.015881061553955,0.0009620189666748,0.10737085342407
1561391525,0.0037319660186768,4.6014785766602E-5,0.0058069229125977
1561391525,0.011796951293945,0.0007319450378418,0.037611961364746
1561391525,0.026496887207031,0.0016930103302002,0.096947193145752
1561391525,0.014122009277344,0.00089907646179199,0.05627703666687
1561391526,0.017351150512695,0.0010139942169189,0.064435005187988
1561391526,0.011568069458008,0.00077605247497559,0.044185876846313
1561391526,0.010207891464233,0.00056099891662598,0.037414789199829
1561391526,0.015657901763916,0.0011439323425293,0.16566705703735
1561391526,0.0091588497161865,0.0004580020904541,0.032608985900879
1561391526,0.0070691108703613,0.0003659725189209,0.029536962509155
1561391526,0.01842999458313,0.001035213470459,0.078109979629517
1561391526,0.010006904602051,0.0006110668182373,0.040750980377197
1561391526,0.002396821975708,5.9127807617188E-5,0.008030891418457
1561391526,0.0047321319580078,3.2901763916016E-5,0.0059220790863037
1561391526,0.0060529708862305,0.00029802322387695,0.022666931152344
1561391526,0.017117977142334,0.0012638568878174,0.070125102996826
1561391526,0.017359972000122,0.0011680126190186,0.080368995666504
1561391526,0.018486976623535,0.0011801719665527,0.071642875671387
1561391526,0.013818025588989,0.00059604644775391,0.049785137176514
1561391526,0.0033760070800781,9.2983245849609E-5,0.0099501609802246
1561391527,0.01111102104187,0.0005638599395752,0.043795108795166
1561391527,0.023007154464722,0.0012009143829346,0.092486143112183
1561391527,0.022636890411377,0.0011768341064453,0.084557056427002
1561391527,0.02231502532959,0.0011708736419678,0.093306064605713
1561391527,0.0022878646850586,2.7894973754883E-5,0.0049130916595459
1561391527,0.0071151256561279,0.00040388107299805,0.030038118362427
1561391527,0.021213054656982,0.0012450218200684,0.09904408454895
1561391527,0.0057790279388428,0.00023603439331055,0.018592834472656
1561391527,0.0030767917633057,4.887580871582E-5,0.0074441432952881
1561391527,0.0037128925323486,6.9141387939453E-5,0.007133960723877
1561391527,0.0020411014556885,2.4080276489258E-5,0.0046818256378174
1561391527,0.0064258575439453,0.00026988983154297,0.024555921554565
1561391527,0.0056400299072266,0.00020384788513184,0.020764112472534
1561391527,0.013960838317871,0.00050711631774902,0.043994903564453
1561391527,0.0079069137573242,0.00034594535827637,0.034842014312744
1561391527,0.0084729194641113,0.00024700164794922,0.024116992950439
1561391527,0.0081360340118408,0.00042200088500977,0.029830932617188
1561391527,0.0099780559539795,0.00040698051452637,0.03431510925293
1561391527,0.012794017791748,0.00071382522583008,0.048981904983521
1561391527,0.015928030014038,0.00082588195800781,0.070385217666626
1561391528,0.010671138763428,0.00053906440734863,0.042145013809204
1561391528,0.016663074493408,0.00098705291748047,0.082851886749268
1561391528,0.029934167861938,0.0020670890808105,0.14016699790955
1561391528,0.003957986831665,8.392333984375E-5,0.011505126953125
1561391528,0.017838001251221,0.00078415870666504,0.066488027572632
1561391528,0.018072128295898,0.0009148120880127,0.075232028961182
1561391528,0.014096021652222,0.00057697296142578,0.048799991607666
1561391528,0.013025045394897,0.00067996978759766,0.062696933746338
1561391528,0.012277126312256,0.00065994262695312,0.053725004196167
1561391528,0.013458013534546,0.00059914588928223,0.045244932174683
1561391528,0.013123035430908,0.00076484680175781,0.11020612716675
1561391528,0.015708923339844,0.00082683563232422,0.059018135070801
1561391529,0.016423940658569,0.0011630058288574,0.072613000869751
1561391529,0.013895034790039,0.00074005126953125,0.060499906539917
1561391529,0.0041928291320801,0.00013995170593262,0.012017965316772
1561391529,0.0018689632415771,3.6001205444336E-5,0.0061991214752197
1561391529,0.0026509761810303,5.1975250244141E-5,0.0064671039581299
1561391529,0.0033729076385498,0.0001380443572998,0.011160135269165
1561391529,0.0033688545227051,9.7990036010742E-5,0.010962963104248
1561391529,0.0020148754119873,1.7166137695312E-5,0.0040018558502197
1561391529,0.0019741058349609,2.1934509277344E-5,0.0043258666992188
1561391529,0.0032279491424561,0.00011610984802246,0.0091168880462646
1561391529,0.0069899559020996,0.00019192695617676,0.017530202865601
1561391529,0.0096969604492188,0.00051116943359375,0.027411937713623
1561391529,0.009382963180542,0.00045418739318848,0.024964809417725
1561391529,0.0019950866699219,2.5033950805664E-5,0.0047149658203125
1561391529,0.0043520927429199,0.0001981258392334,0.014142036437988
1561391529,0.0084819793701172,0.00044584274291992,0.027966022491455
1561391529,0.0046520233154297,0.00012087821960449,0.010329008102417
1561391529,0.0082399845123291,0.00053000450134277,0.035815000534058
1561391529,0.0062589645385742,0.00028491020202637,0.024606943130493
1561391529,0.019562005996704,0.0013968944549561,0.09424614906311
1561391529,0.013039827346802,0.00075697898864746,0.057374954223633
1561391529,0.012813091278076,0.00074100494384766,0.055813074111938
1561391529,0.0069952011108398,0.00034594535827637,0.026692152023315
1561391529,0.0020730495452881,6.2942504882812E-5,0.0077259540557861
1561391529,0.001708984375,1.5020370483398E-5,0.0040481090545654
1561391529,0.0027320384979248,7.2002410888672E-5,0.0071899890899658
1561391529,0.0047698020935059,0.00023794174194336,0.032895088195801
1561391529,0.004061222076416,0.00010204315185547,0.010974884033203
1561391529,0.0026030540466309,5.4121017456055E-5,0.0075309276580811
1561391529,0.0029420852661133,0.0001070499420166,0.0096809864044189
1561391529,0.0027449131011963,7.8201293945312E-5,0.0080668926239014
1561391529,0.0026850700378418,5.3167343139648E-5,0.005903959274292
1561391529,0.0022718906402588,2.6226043701172E-5,0.0047309398651123
1561391529,0.0052409172058105,0.00024104118347168,0.015383005142212
1561391529,0.0028460025787354,4.6968460083008E-5,0.0095620155334473
1561391529,0.0026421546936035,7.1048736572266E-5,0.0078139305114746
1561391530,0.0021200180053711,2.3126602172852E-5,0.017287969589233
1561391530,0.0021538734436035,3.7193298339844E-5,0.0064578056335449
1561391530,0.0034449100494385,0.00012707710266113,0.012450933456421
1561391530,0.0020120143890381,3.1948089599609E-5,0.0055000782012939
1561391530,0.0018079280853271,1.5974044799805E-5,0.0039710998535156
1561391530,0.0030148029327393,8.8930130004883E-5,0.0086688995361328
1561391530,0.0017449855804443,2.288818359375E-5,0.0047221183776855
1561391530,0.0013599395751953,1.215934753418E-5,0.003471851348877
1561391530,0.0018718242645264,3.7908554077148E-5,0.0049369335174561
1561391530,0.0031471252441406,5.1021575927734E-5,0.0055909156799316
1561391530,0.0030291080474854,4.1961669921875E-5,0.0057051181793213
1561391530,0.0020008087158203,3.2901763916016E-5,0.0053040981292725
1561391530,0.0057830810546875,0.00014996528625488,0.011373043060303
1561391530,0.0017027854919434,3.7193298339844E-5,0.004849910736084
1561391530,0.0019469261169434,1.7166137695312E-5,0.0039498805999756
1561391530,0.0021848678588867,1.8119812011719E-5,0.0039939880371094
1561391530,0.0021991729736328,3.8862228393555E-5,0.0057530403137207
1561391530,0.002877950668335,8.702278137207E-5,0.00850510597229
1561391530,0.0033149719238281,5.6982040405273E-5,0.0081541538238525
1561391530,0.0035340785980225,0.00014686584472656,0.012324094772339
1561391530,0.0035429000854492,0.00011897087097168,0.010725021362305
1561391530,0.002748966217041,4.5061111450195E-5,0.0056009292602539
1561391530,0.0018110275268555,2.288818359375E-5,0.0045340061187744
1561391530,0.0019769668579102,2.9087066650391E-5,0.0045759677886963
1561391530,0.0019099712371826,1.6927719116211E-5,0.0044770240783691
1561391530,0.0037519931793213,5.2928924560547E-5,0.0068340301513672
1561391530,0.0038530826568604,5.3167343139648E-5,0.0073809623718262
1561391530,0.0048360824584961,0.00011706352233887,0.010422945022583
1561391530,0.0025091171264648,5.2928924560547E-5,0.0064449310302734
1561391530,0.0032820701599121,0.00010800361633301,0.010409116744995
1561391530,0.0018649101257324,2.8848648071289E-5,0.0063140392303467
1561391530,0.0028970241546631,3.6001205444336E-5,0.0060498714447021
1561391530,0.0038330554962158,0.00014996528625488,0.013360023498535
1561391530,0.0025370121002197,6.6995620727539E-5,0.0089418888092041
1561391530,0.0018179416656494,1.6927719116211E-5,0.0054671764373779
1561391530,0.0038731098175049,0.00014185905456543,0.012887001037598
1561391530,0.0023598670959473,3.2186508178711E-5,0.006443977355957
1561391530,0.0024220943450928,4.2915344238281E-5,0.0064330101013184
1561391530,0.0034949779510498,0.00011396408081055,0.011576175689697
1561391530,0.002208948135376,3.6001205444336E-5,0.0066471099853516
1561391530,0.0025200843811035,2.0027160644531E-5,0.0056610107421875
1561391530,0.0097229480743408,0.00047993659973145,0.033735036849976
1561391530,0.014761924743652,0.00081515312194824,0.049659967422485
1561391530,0.0044190883636475,0.00013399124145508,0.01369309425354
1561391530,0.0023980140686035,5.1975250244141E-5,0.0068368911743164
1561391530,0.0063509941101074,0.00022292137145996,0.018098115921021
1561391530,0.00223708152771,4.1007995605469E-5,0.0073990821838379
1561391530,0.0030298233032227,7.5817108154297E-5,0.0077950954437256
1561391530,0.002190113067627,3.0040740966797E-5,0.0053398609161377
1561391530,0.0019090175628662,1.5020370483398E-5,0.0044939517974854
1561391530,0.0028560161590576,7.2002410888672E-5,0.007033109664917
1561391530,0.004486083984375,0.00014805793762207,0.013052940368652
1561391530,0.0040791034698486,0.00010800361633301,0.01084303855896
1561391530,0.0022099018096924,1.1920928955078E-5,0.0039129257202148
1561391530,0.0019359588623047,6.6995620727539E-5,0.0058321952819824
1561391530,0.0023870468139648,8.4161758422852E-5,0.0068559646606445
1561391530,0.002446174621582,3.9815902709961E-5,0.0053369998931885
1561391530,0.0017359256744385,1.6927719116211E-5,0.0039858818054199
1561391530,0.0080242156982422,0.00031399726867676,0.023984909057617
1561391530,0.0080339908599854,0.00022506713867188,0.017772912979126
1561391530,0.0017778873443604,9.7751617431641E-6,0.0034940242767334
1561391530,0.0022149085998535,5.6982040405273E-5,0.0054090023040771
1561391530,0.0040421485900879,0.00020098686218262,0.013514995574951
1561391530,0.0060219764709473,0.00012898445129395,0.012128829956055
1561391530,0.0017249584197998,1.0013580322266E-5,0.0036189556121826
1561391530,0.0018289089202881,2.4795532226562E-5,0.0050930976867676
1561391530,0.010033130645752,0.00052809715270996,0.03309178352356
1561391531,0.0066390037536621,0.0003209114074707,0.02261209487915
1561391531,0.0018889904022217,1.6927719116211E-5,0.004802942276001
1561391531,0.0022439956665039,4.4107437133789E-5,0.0064008235931396
1561391531,0.0072870254516602,0.00032782554626465,0.019227981567383
1561391531,0.0077898502349854,0.00035810470581055,0.021944999694824
1561391531,0.0072541236877441,0.00037407875061035,0.02448296546936
1561391531,0.0032930374145508,9.7990036010742E-5,0.010243892669678
1561391531,0.0021250247955322,4.3153762817383E-5,0.006605863571167
1561391531,0.0022568702697754,4.0054321289062E-5,0.0055899620056152
1561391531,0.0058190822601318,0.00023388862609863,0.017635107040405
1561391531,0.012858867645264,0.00045490264892578,0.029019117355347
1561391531,0.0064911842346191,0.00032591819763184,0.021516084671021
1561391531,0.0073699951171875,0.00026202201843262,0.01874303817749
1561391531,0.0022790431976318,1.7166137695312E-5,0.004572868347168
1561391531,0.0040669441223145,0.00018000602722168,0.013431072235107
1561391531,0.0026929378509521,7.3909759521484E-5,0.008059024810791
1561391531,0.0037779808044434,7.1048736572266E-5,0.0078380107879639
1561391531,0.0022730827331543,5.1021575927734E-5,0.0062379837036133
1561391531,0.0062930583953857,0.0002598762512207,0.017591953277588
1561391531,0.0041759014129639,0.0001530647277832,0.012730121612549
1561391531,0.002518892288208,4.9114227294922E-5,0.0069739818572998
1561391531,0.0019321441650391,2.288818359375E-5,0.0048079490661621
1561391531,0.0031828880310059,0.00013899803161621,0.010723829269409
1561391531,0.0018880367279053,3.2901763916016E-5,0.0046818256378174
1561391531,0.0015590190887451,2.598762512207E-5,0.0054349899291992
1561391531,0.001694917678833,2.0027160644531E-5,0.0040061473846436
1561391531,0.0036129951477051,0.00012516975402832,0.010663986206055
1561391531,0.0024731159210205,3.6954879760742E-5,0.0050489902496338
1561391531,0.0046448707580566,0.00020098686218262,0.014462947845459
1561391531,0.0020899772644043,1.8119812011719E-5,0.0043509006500244
1561391531,0.0022130012512207,4.2915344238281E-5,0.0056390762329102
1561391531,0.0016920566558838,1.6927719116211E-5,0.0041999816894531
1561391531,0.0021889209747314,5.1975250244141E-5,0.0065770149230957
1561391531,0.0032048225402832,0.0001060962677002,0.01165509223938
1561391531,0.0031759738922119,7.7009201049805E-5,0.0087308883666992
1561391531,0.002701997756958,7.7962875366211E-5,0.0085132122039795
1561391531,0.0037930011749268,7.1048736572266E-5,0.0075769424438477
1561391531,0.0038409233093262,3.2186508178711E-5,0.0070650577545166
1561391531,0.0022640228271484,3.0994415283203E-5,0.0057158470153809
1561391531,0.0032429695129395,7.7009201049805E-5,0.0081090927124023
1561391531,0.0046610832214355,0.00026607513427734,0.016433954238892
1561391531,0.0026769638061523,7.4148178100586E-5,0.0092098712921143
1561391531,0.0023238658905029,3.2901763916016E-5,0.0057439804077148
1561391531,0.0014159679412842,1.6212463378906E-5,0.0045959949493408
1561391531,0.0023248195648193,4.1007995605469E-5,0.0057199001312256
1561391531,0.0020771026611328,2.1934509277344E-5,0.0045421123504639
1561391531,0.0018341541290283,1.6927719116211E-5,0.004669189453125
1561391531,0.0039520263671875,0.00017714500427246,0.012979984283447
1561391531,0.0024240016937256,3.0994415283203E-5,0.0057249069213867
1561391531,0.0027329921722412,5.1975250244141E-5,0.007328987121582
1561391531,0.0027329921722412,4.8160552978516E-5,0.0062029361724854
1561391531,0.0023641586303711,2.6941299438477E-5,0.0049738883972168
1561391531,0.0022549629211426,6.7949295043945E-5,0.0068740844726562
1561391531,0.0025169849395752,7.2956085205078E-5,0.006497859954834
1561391531,0.0030210018157959,7.2002410888672E-5,0.0068130493164062
1561391531,0.0038840770721436,0.00016903877258301,0.01140284538269
1561391531,0.0025310516357422,4.6968460083008E-5,0.006439208984375
1561391531,0.0045168399810791,0.00024104118347168,0.018231153488159
1561391531,0.0045101642608643,0.00018095970153809,0.013463020324707
1561391531,0.0034570693969727,0.0001060962677002,0.011257886886597
1561391531,0.0038299560546875,0.00015687942504883,0.011913061141968
1561391531,0.0022730827331543,7.7009201049805E-5,0.0073080062866211
1561391531,0.0022041797637939,2.7894973754883E-5,0.0048391819000244
1561391531,0.0021839141845703,2.7179718017578E-5,0.0052759647369385
