timestamp,batchTime,transformTime,bulkTime
1561391677,0.0027852058410645,9.0837478637695E-5,0.0097692012786865
1561391677,0.012374877929688,0.00082302093505859,0.050220966339111
1561391677,0.02354907989502,0.00166916847229,0.11442685127258
1561391677,0.015900850296021,0.00084400177001953,0.075206995010376
1561391677,0.0098719596862793,0.00054001808166504,0.043385982513428
1561391677,0.0020968914031982,6.2942504882812E-5,0.0076491832733154
1561391677,0.0018711090087891,1.3113021850586E-5,0.0034389495849609
1561391677,0.0037200450897217,0.00012612342834473,0.010091781616211
1561391677,0.0060060024261475,0.00022602081298828,0.017182111740112
1561391677,0.0039410591125488,6.4849853515625E-5,0.0081021785736084
1561391677,0.0038650035858154,0.00019407272338867,0.013620853424072
1561391677,0.0025291442871094,4.1007995605469E-5,0.0062510967254639
1561391677,0.0019919872283936,2.288818359375E-5,0.0047340393066406
1561391677,0.0047998428344727,0.00021982192993164,0.015180110931396
1561391677,0.0034730434417725,9.3936920166016E-5,0.01000714302063
1561391677,0.0024170875549316,4.1007995605469E-5,0.0057821273803711
1561391677,0.0026280879974365,4.3869018554688E-5,0.0064539909362793
1561391677,0.0038659572601318,0.00018000602722168,0.012493848800659
1561391677,0.0023951530456543,3.6001205444336E-5,0.005681037902832
1561391677,0.0021429061889648,1.6927719116211E-5,0.004302978515625
1561391677,0.0028059482574463,0.0001070499420166,0.0094029903411865
1561391677,0.0021529197692871,2.5033950805664E-5,0.0047218799591064
1561391677,0.0018150806427002,1.215934753418E-5,0.0041208267211914
1561391677,0.0028340816497803,8.702278137207E-5,0.0083189010620117
1561391677,0.0023829936981201,4.3869018554688E-5,0.0059871673583984
1561391677,0.0023601055145264,1.9073486328125E-5,0.0043129920959473
1561391677,0.0061049461364746,0.00020480155944824,0.012836217880249
1561391677,0.0016641616821289,3.3855438232422E-5,0.0050590038299561
1561391677,0.0020298957824707,1.8835067749023E-5,0.0043389797210693
1561391677,0.0023858547210693,2.0980834960938E-5,0.0037178993225098
1561391677,0.0025150775909424,4.3153762817383E-5,0.0052328109741211
1561391677,0.0032880306243896,7.6055526733398E-5,0.0077149868011475
1561391677,0.0038919448852539,8.1062316894531E-5,0.0073540210723877
1561391677,0.0047609806060791,0.00032901763916016,0.019347906112671
1561391677,0.0029830932617188,4.5061111450195E-5,0.0058519840240479
1561391677,0.0020220279693604,2.2172927856445E-5,0.0048398971557617
1561391677,0.0020980834960938,3.1948089599609E-5,0.0043709278106689
1561391677,0.0020449161529541,1.6212463378906E-5,0.0040848255157471
1561391677,0.003972053527832,5.2928924560547E-5,0.0056681632995605
1561391677,0.0054240226745605,6.1988830566406E-5,0.0074021816253662
1561391677,0.0034871101379395,0.00012898445129395,0.010345935821533
1561391677,0.0023460388183594,4.9114227294922E-5,0.0060389041900635
1561391677,0.0018861293792725,1.0967254638672E-5,0.0038120746612549
1561391677,0.003342866897583,0.00015115737915039,0.011040925979614
1561391677,0.0016400814056396,2.9802322387695E-5,0.0048551559448242
1561391677,0.002385139465332,3.0040740966797E-5,0.0047798156738281
1561391677,0.0036811828613281,0.00017499923706055,0.012044906616211
1561391677,0.0018010139465332,3.2186508178711E-5,0.0048830509185791
1561391677,0.0025050640106201,5.6982040405273E-5,0.0062470436096191
1561391678,0.0015799999237061,9.0599060058594E-6,0.0034050941467285
1561391678,0.0035741329193115,0.00020599365234375,0.01126503944397
1561391678,0.0024309158325195,3.7193298339844E-5,0.0055480003356934
1561391678,0.0020878314971924,1.0013580322266E-5,0.0036609172821045
1561391678,0.0039768218994141,0.0001671314239502,0.012489080429077
1561391678,0.0025029182434082,4.0054321289062E-5,0.0061309337615967
1561391678,0.0082159042358398,0.00042486190795898,0.026566028594971
1561391678,0.018330097198486,0.0011448860168457,0.059201002120972
1561391678,0.0036931037902832,0.00014185905456543,0.010951995849609
1561391678,0.0060591697692871,0.00030207633972168,0.018416881561279
1561391678,0.0031709671020508,8.6069107055664E-5,0.0084738731384277
1561391678,0.003122091293335,7.7009201049805E-5,0.0078620910644531
1561391678,0.0025010108947754,3.6954879760742E-5,0.0055980682373047
1561391678,0.0037040710449219,0.00012016296386719,0.0093510150909424
1561391678,0.0063960552215576,0.00025701522827148,0.018316984176636
1561391678,0.0011799335479736,1.215934753418E-5,0.0035209655761719
1561391678,0.0023598670959473,6.1988830566406E-5,0.006181001663208
1561391678,0.0024499893188477,7.1048736572266E-5,0.006458044052124
1561391678,0.0026359558105469,6.5088272094727E-5,0.0064558982849121
1561391678,0.0031020641326904,5.1975250244141E-5,0.0058200359344482
1561391678,0.012457132339478,0.00045990943908691,0.030822038650513
1561391678,0.0018868446350098,1.1205673217773E-5,0.0030529499053955
1561391678,0.0024600028991699,4.5061111450195E-5,0.0056138038635254
1561391678,0.0068321228027344,0.00023198127746582,0.018496990203857
1561391678,0.0028212070465088,4.7922134399414E-5,0.0052151679992676
1561391678,0.0016579627990723,2.0027160644531E-5,0.0042150020599365
1561391678,0.0030579566955566,0.00011491775512695,0.0079989433288574
1561391678,0.013182878494263,0.00092697143554688,0.044016122817993
1561391678,0.0023889541625977,2.6941299438477E-5,0.0049369335174561
1561391678,0.0060989856719971,0.00029706954956055,0.016710996627808
1561391678,0.0081639289855957,0.00039100646972656,0.023157835006714
1561391678,0.0092339515686035,0.00048303604125977,0.029608011245728
1561391678,0.0023031234741211,4.6014785766602E-5,0.0061030387878418
1561391678,0.0042531490325928,0.00020885467529297,0.013941764831543
1561391678,0.018279075622559,0.00060796737670898,0.042991876602173
1561391678,0.0091660022735596,0.00044894218444824,0.026757001876831
1561391678,0.002622127532959,4.1007995605469E-5,0.0063090324401855
1561391678,0.0041821002960205,0.00017309188842773,0.014503002166748
1561391678,0.0048999786376953,0.00013899803161621,0.012339115142822
1561391678,0.0029959678649902,9.7036361694336E-5,0.0086560249328613
1561391678,0.0085301399230957,0.00035691261291504,0.023231983184814
1561391678,0.0029370784759521,4.4107437133789E-5,0.0068359375
1561391678,0.0023510456085205,2.5033950805664E-5,0.0051290988922119
1561391678,0.0030829906463623,0.00013613700866699,0.010386943817139
1561391678,0.001924991607666,3.7908554077148E-5,0.0051162242889404
1561391678,0.0018429756164551,3.2901763916016E-5,0.0052671432495117
1561391678,0.002960205078125,0.00012898445129395,0.0096678733825684
1561391678,0.0032200813293457,7.2956085205078E-5,0.0070979595184326
1561391678,0.004953145980835,0.00023102760314941,0.014525890350342
1561391678,0.0026271343231201,5.9127807617188E-5,0.0062429904937744
1561391678,0.0022330284118652,4.0054321289062E-5,0.0058729648590088
1561391678,0.0033810138702393,0.00011420249938965,0.012600898742676
1561391679,0.0030820369720459,8.8930130004883E-5,0.0086379051208496
1561391679,0.0025889873504639,5.4121017456055E-5,0.0071630477905273
1561391679,0.0037050247192383,8.7976455688477E-5,0.0082061290740967
1561391679,0.0033998489379883,3.6001205444336E-5,0.0061979293823242
1561391679,0.0035438537597656,8.6069107055664E-5,0.0085999965667725
1561391679,0.0047321319580078,0.00025200843811035,0.015794038772583
1561391679,0.0031590461730957,0.00011396408081055,0.0095548629760742
1561391679,0.0020310878753662,3.6954879760742E-5,0.0059449672698975
1561391679,0.0022587776184082,2.288818359375E-5,0.004396915435791
1561391679,0.0041730403900146,0.00015497207641602,0.012026071548462
1561391679,0.0023090839385986,3.2901763916016E-5,0.0051281452178955
1561391679,0.0031781196594238,0.00010395050048828,0.009364128112793
1561391679,0.0020718574523926,2.4080276489258E-5,0.0045919418334961
1561391679,0.0023119449615479,5.7220458984375E-5,0.0067729949951172
1561391679,0.0024480819702148,5.4836273193359E-5,0.0066118240356445
1561391679,0.0046799182891846,0.00025510787963867,0.015141010284424
1561391679,0.0027270317077637,5.8174133300781E-5,0.0061519145965576
1561391679,0.003403902053833,9.2983245849609E-5,0.0085170269012451
1561391679,0.0072691440582275,0.0002899169921875,0.025043964385986
1561391679,0.0040249824523926,0.00010800361633301,0.011407136917114
1561391679,0.00394606590271,0.00018191337585449,0.011711120605469
1561391679,0.0022110939025879,7.9870223999023E-5,0.0077390670776367
1561391679,0.0025410652160645,4.4107437133789E-5,0.0057289600372314
1561391679,0.0020358562469482,3.3140182495117E-5,0.0051789283752441
1561391679,0.0035910606384277,0.00014090538024902,0.0096020698547363
1561391679,0.0047521591186523,0.00019097328186035,0.016120910644531
1561391679,0.0081710815429688,0.00037980079650879,0.025699138641357
1561391679,0.0038509368896484,0.0001060962677002,0.011786937713623
1561391679,0.0017409324645996,2.3841857910156E-5,0.0043201446533203
1561391679,0.0015380382537842,1.4066696166992E-5,0.0039200782775879
1561391679,0.004141092300415,0.00016999244689941,0.012098073959351
1561391679,0.0029299259185791,6.6041946411133E-5,0.0075700283050537
1561391679,0.0023059844970703,3.6954879760742E-5,0.0056891441345215
1561391679,0.013565063476562,0.00056886672973633,0.035262823104858
1561391679,0.0011439323425293,1.0967254638672E-5,0.0034911632537842
1561391679,0.012452125549316,0.00042200088500977,0.035138130187988
1561391679,0.0067148208618164,0.00024294853210449,0.020531892776489
1561391679,0.0067269802093506,0.00027012825012207,0.022570848464966
1561391679,0.0020549297332764,3.7193298339844E-5,0.0050890445709229
1561391679,0.0044600963592529,0.00022196769714355,0.013836145401001
1561391679,0.004763126373291,0.00019383430480957,0.0140700340271
1561391679,0.0027079582214355,4.3153762817383E-5,0.0066578388214111
1561391679,0.015005111694336,0.00065898895263672,0.047057867050171
1561391679,0.0037331581115723,0.00010490417480469,0.010442018508911
1561391679,0.0017330646514893,2.0027160644531E-5,0.0046648979187012
1561391679,0.002877950668335,0.00010800361633301,0.01062798500061
1561391679,0.0024330615997314,4.1007995605469E-5,0.0055720806121826
1561391679,0.005169153213501,0.00027894973754883,0.018883943557739
1561391679,0.0043430328369141,9.1075897216797E-5,0.009584903717041
1561391679,0.0014338493347168,1.0967254638672E-5,0.0037300586700439
1561391679,0.0023159980773926,4.0054321289062E-5,0.0054631233215332
1561391679,0.0019879341125488,2.4080276489258E-5,0.0052030086517334
1561391679,0.0020821094512939,7.6055526733398E-5,0.011821031570435
1561391679,0.0017919540405273,2.288818359375E-5,0.0042388439178467
1561391679,0.0015618801116943,1.9073486328125E-5,0.0047619342803955
1561391679,0.0039520263671875,0.00018906593322754,0.012403011322021
1561391679,0.0038621425628662,0.00014710426330566,0.012328863143921
1561391679,0.0016019344329834,2.4080276489258E-5,0.0045828819274902
1561391679,0.0033330917358398,0.0001518726348877,0.010727167129517
1561391679,0.0037369728088379,8.6069107055664E-5,0.0085070133209229
1561391680,0.0028998851776123,0.00012516975402832,0.011253833770752
1561391680,0.0019299983978271,1.3113021850586E-5,0.0039758682250977
1561391680,0.001945972442627,4.4822692871094E-5,0.005713939666748
1561391680,0.0016260147094727,1.0967254638672E-5,0.0038220882415771
1561391680,0.0027341842651367,8.8930130004883E-5,0.0084531307220459
1561391680,0.0039269924163818,0.00012588500976562,0.011926174163818
1561391680,0.0035309791564941,0.00011396408081055,0.011068820953369
1561391680,0.0026280879974365,3.0994415283203E-5,0.0054161548614502
1561391680,0.0024051666259766,3.7908554077148E-5,0.0060679912567139
1561391680,0.0026090145111084,9.2029571533203E-5,0.008491039276123
1561391680,0.0054018497467041,0.00017595291137695,0.047597885131836
1561391680,0.0023839473724365,2.598762512207E-5,0.0051980018615723
1561391680,0.0041239261627197,0.00012588500976562,0.0092010498046875
1561391680,0.0038368701934814,0.0001380443572998,0.010992050170898
1561391680,0.0079691410064697,0.00032305717468262,0.02512788772583
1561391680,0.0050089359283447,0.00018811225891113,0.016793012619019
1561391680,0.0018508434295654,2.3126602172852E-5,0.0048620700836182
1561391680,0.0021650791168213,2.3126602172852E-5,0.0044748783111572
1561391680,0.0037639141082764,9.7036361694336E-5,0.0072557926177979
1561391680,0.0023400783538818,6.6041946411133E-5,0.0060858726501465
1561391680,0.0020349025726318,3.504753112793E-5,0.0046401023864746
1561391680,0.0025019645690918,7.4863433837891E-5,0.006554126739502
1561391680,0.0025498867034912,2.7179718017578E-5,0.0043179988861084
1561391680,0.0015079975128174,1.3828277587891E-5,0.0035371780395508
1561391680,0.0036931037902832,0.00013303756713867,0.010833978652954
1561391680,0.0020699501037598,2.8848648071289E-5,0.0049059391021729
1561391680,0.0017061233520508,3.2901763916016E-5,0.0042200088500977
1561391680,0.0036258697509766,0.00013089179992676,0.011955976486206
1561391680,0.0022861957550049,4.1961669921875E-5,0.0056860446929932
1561391680,0.0055630207061768,0.00019407272338867,0.015127897262573
1561391680,0.0033199787139893,7.9870223999023E-5,0.0083520412445068
1561391680,0.003061056137085,6.0081481933594E-5,0.0072460174560547
1561391680,0.0047609806060791,0.00022602081298828,0.014182090759277
1561391680,0.0044069290161133,9.7990036010742E-5,0.01069188117981
1561391680,0.0049688816070557,8.2015991210938E-5,0.0093400478363037
1561391680,0.0021779537200928,2.0980834960938E-5,0.0050151348114014
1561391680,0.0023679733276367,2.9087066650391E-5,0.0047869682312012
1561391680,0.0021650791168213,5.3882598876953E-5,0.0068359375
1561391680,0.0053579807281494,0.00029802322387695,0.018524885177612
1561391680,0.0068960189819336,0.0003209114074707,0.020730018615723
1561391680,0.0047268867492676,5.1021575927734E-5,0.0072009563446045
1561391680,0.0063140392303467,0.00019311904907227,0.014784812927246
1561391680,0.0045409202575684,0.00019311904907227,0.014374971389771
1561391680,0.0062270164489746,0.00026893615722656,0.01747989654541
1561391680,0.0026512145996094,4.1007995605469E-5,0.0060210227966309
1561391680,0.0025520324707031,4.6968460083008E-5,0.0067410469055176
1561391680,0.003432035446167,7.9154968261719E-5,0.0087618827819824
1561391680,0.0042040348052979,0.00017309188842773,0.014206171035767
1561391680,0.0015630722045898,3.3140182495117E-5,0.0050919055938721
1561391680,0.0026700496673584,7.2956085205078E-5,0.0066790580749512
1561391680,0.0039210319519043,0.00013208389282227,0.011121988296509
1561391680,0.002816915512085,7.7962875366211E-5,0.0084199905395508
1561391680,0.0037961006164551,0.00012898445129395,0.010812997817993
1561391680,0.0025579929351807,4.3869018554688E-5,0.0057661533355713
1561391680,0.0027608871459961,4.6968460083008E-5,0.0065970420837402
1561391680,0.0040159225463867,0.00016283988952637,0.012083053588867
1561391680,0.0030789375305176,6.5088272094727E-5,0.0074710845947266
1561391680,0.002094030380249,2.4080276489258E-5,0.0044801235198975
1561391680,0.0044870376586914,0.00022387504577637,0.013326168060303
1561391680,0.0039429664611816,0.00013017654418945,0.012192964553833
