timestamp,batchTime,transformTime,bulkTime
1561311697,0.00081586837768555,0.00020909309387207,0.010771989822388
1561311697,0.00084805488586426,0.00023603439331055,0.0096859931945801
1561311697,0.00091004371643066,0.00021100044250488,0.0096380710601807
1561311697,0.00086808204650879,0.00023984909057617,0.0095930099487305
1561311697,0.00089097023010254,0.00025415420532227,0.011078834533691
1561311697,0.0009608268737793,0.00023293495178223,0.010871887207031
1561311697,0.00094294548034668,0.00024008750915527,0.010432958602905
1561311697,0.00094294548034668,0.00024008750915527,0.0098199844360352
1561311697,0.00087308883666992,0.00023603439331055,0.010492086410522
1561311697,0.00092005729675293,0.00020909309387207,0.0097229480743408
1561311697,0.00098800659179688,0.00022721290588379,0.0092480182647705
1561311697,0.00084614753723145,0.00024104118347168,0.010149955749512
1561311697,0.0009160041809082,0.00023412704467773,0.0098569393157959
1561311697,0.00089597702026367,0.00025296211242676,0.01081109046936
1561311697,0.00089097023010254,0.00024986267089844,0.010807037353516
1561311697,0.00091385841369629,0.00024604797363281,0.0096359252929688
1561311697,0.00090312957763672,0.00023603439331055,0.010165929794312
1561311697,0.00086688995361328,0.00023388862609863,0.010303020477295
1561311697,0.00092387199401855,0.00023818016052246,0.010073900222778
1561311697,0.00087594985961914,0.00021696090698242,0.0098438262939453
1561311697,0.00090622901916504,0.00023794174194336,0.010141134262085
1561311697,0.00089788436889648,0.00024294853210449,0.0098671913146973
1561311697,0.00092005729675293,0.00024104118347168,0.0097169876098633
1561311697,0.00089192390441895,0.00020599365234375,0.009911060333252
1561311697,0.00083804130554199,0.0002291202545166,0.009666919708252
1561311697,0.00090479850769043,0.00023984909057617,0.049845933914185
1561311697,0.00097107887268066,0.00023794174194336,0.0099189281463623
1561311697,0.00083804130554199,0.00023388862609863,0.0096609592437744
1561311697,0.00093889236450195,0.00026488304138184,0.0098130702972412
1561311697,0.00091910362243652,0.00024104118347168,0.010271787643433
1561311697,0.00090909004211426,0.00023794174194336,0.010468006134033
1561311697,0.0009160041809082,0.00023508071899414,0.010530948638916
1561311697,0.00089907646179199,0.0002140998840332,0.01112699508667
1561311697,0.00091409683227539,0.00023198127746582,0.0092699527740479
1561311697,0.00091290473937988,0.00022315979003906,0.031296968460083
1561311697,0.00089097023010254,0.00024008750915527,0.0099709033966064
1561311697,0.00092482566833496,0.00023722648620605,0.010030031204224
1561311697,0.00094294548034668,0.00024008750915527,0.0095598697662354
1561311697,0.00088405609130859,0.00024104118347168,0.010272979736328
1561311697,0.00099611282348633,0.00021600723266602,0.0098049640655518
1561311698,0.0009307861328125,0.0002129077911377,0.0098090171813965
1561311698,0.00087714195251465,0.00023293495178223,0.0098590850830078
1561311698,0.00089192390441895,0.00024104118347168,0.0095179080963135
1561311698,0.00092411041259766,0.0002439022064209,0.010174989700317
1561311698,0.00095987319946289,0.00024294853210449,0.010704040527344
1561311698,0.0009300708770752,0.00024604797363281,0.0098769664764404
1561311698,0.00092005729675293,0.00023913383483887,0.010025978088379
1561311698,0.00088810920715332,0.00022506713867188,0.009350061416626
1561311698,0.00087904930114746,0.00022006034851074,0.0098810195922852
1561311698,0.00089716911315918,0.00020503997802734,0.0094950199127197
1561311698,0.00089001655578613,0.00023698806762695,0.010189056396484
1561311698,0.00091409683227539,0.00023412704467773,0.0097389221191406
1561311698,0.00089502334594727,0.00023293495178223,0.0099308490753174
1561311698,0.00090479850769043,0.0002288818359375,0.0099799633026123
1561311698,0.00088191032409668,0.00023698806762695,0.0099821090698242
1561311698,0.00091886520385742,0.00023889541625977,0.0094449520111084
1561311698,0.00093889236450195,0.00023794174194336,0.010802984237671
1561311698,0.00098419189453125,0.0002138614654541,0.0095551013946533
1561311698,0.00091409683227539,0.00021004676818848,0.0093998908996582
1561311698,0.0009300708770752,0.00023603439331055,0.0096800327301025
1561311698,0.0009160041809082,0.00020885467529297,0.0091290473937988
1561311698,0.00092291831970215,0.00024080276489258,0.0094268321990967
1561311698,0.00091791152954102,0.00023794174194336,0.0099828243255615
1561311698,0.00085115432739258,0.00023698806762695,0.0091729164123535
1561311698,0.00095987319946289,0.00023889541625977,0.0097479820251465
1561311698,0.00091981887817383,0.00023293495178223,0.010204076766968
1561311698,0.00092911720275879,0.00020694732666016,0.0093710422515869
1561311698,0.00086402893066406,0.00021195411682129,0.0095889568328857
1561311698,0.00084400177001953,0.00020790100097656,0.0094430446624756
1561311698,0.00081396102905273,0.00020384788513184,0.010340929031372
1561311698,0.0009150505065918,0.0002140998840332,0.010400056838989
1561311698,0.0008389949798584,0.0002288818359375,0.01010799407959
1561311698,0.00089907646179199,0.00022411346435547,0.0098409652709961
1561311698,0.00088191032409668,0.00023293495178223,0.010379076004028
1561311698,0.00083088874816895,0.00021004676818848,0.010308027267456
1561311698,0.00084209442138672,0.00023794174194336,0.010326147079468
1561311698,0.00082182884216309,0.0002129077911377,0.0095391273498535
1561311698,0.00092005729675293,0.00024104118347168,0.010541915893555
1561311698,0.0008540153503418,0.00023317337036133,0.010519027709961
1561311698,0.00090694427490234,0.00026512145996094,0.010455846786499
1561311698,0.00086784362792969,0.00023698806762695,0.010499000549316
1561311698,0.00084590911865234,0.00023698806762695,0.0099139213562012
1561311698,0.00084590911865234,0.00023603439331055,0.010624170303345
1561311698,0.0008540153503418,0.00023293495178223,0.0098409652709961
1561311698,0.00088882446289062,0.00022721290588379,0.0095198154449463
1561311698,0.00091218948364258,0.0002439022064209,0.0096061229705811
1561311698,0.00087714195251465,0.00021004676818848,0.0094978809356689
1561311698,0.00084900856018066,0.00021100044250488,0.0098779201507568
1561311698,0.00089907646179199,0.00020790100097656,0.0098111629486084
1561311698,0.00080013275146484,0.0001988410949707,0.010442972183228
1561311698,0.00082302093505859,0.00019598007202148,0.0098040103912354
1561311698,0.00083494186401367,0.00023412704467773,0.0096478462219238
1561311698,0.00087809562683105,0.00023794174194336,0.0092511177062988
1561311698,0.00085592269897461,0.00021600723266602,0.0095870494842529
1561311698,0.0008549690246582,0.00020980834960938,0.0094051361083984
1561311698,0.00085115432739258,0.00021004676818848,0.0095958709716797
1561311698,0.00084090232849121,0.00020813941955566,0.0098450183868408
1561311698,0.00090885162353516,0.0002129077911377,0.0094180107116699
1561311698,0.00081396102905273,0.0002288818359375,0.0098600387573242
1561311698,0.00083613395690918,0.00019502639770508,0.0095980167388916
1561311698,0.00091791152954102,0.00020885467529297,0.0093190670013428
1561311698,0.00084400177001953,0.00020909309387207,0.009580135345459
1561311698,0.00084805488586426,0.00021004676818848,0.0096449851989746
1561311698,0.00085306167602539,0.0002140998840332,0.010532855987549
1561311698,0.00089216232299805,0.00024104118347168,0.010823011398315
1561311698,0.00088906288146973,0.00023508071899414,0.0098299980163574
1561311698,0.00085878372192383,0.00020885467529297,0.0095841884613037
1561311698,0.00086808204650879,0.00015497207641602,0.0076661109924316
1561311698,0.00085186958312988,0.00023889541625977,0.011329174041748
1561311698,0.00090909004211426,0.00023007392883301,0.010144948959351
1561311698,0.000885009765625,0.00022602081298828,0.010056972503662
1561311698,0.00085687637329102,0.00021100044250488,0.0097689628601074
1561311698,0.00081920623779297,0.0002129077911377,0.0094571113586426
1561311698,0.00087690353393555,0.00026583671569824,0.0099098682403564
1561311698,0.00081610679626465,0.00020599365234375,0.010174989700317
1561311698,0.00087404251098633,0.00024008750915527,0.0099999904632568
1561311698,0.00092005729675293,0.00023913383483887,0.011229991912842
1561311698,0.00095105171203613,0.00023484230041504,0.011029958724976
1561311698,0.00084710121154785,0.00023984909057617,0.010439157485962
1561311698,0.00085091590881348,0.00023722648620605,0.012099981307983
1561311698,0.00086188316345215,0.00023794174194336,0.010120868682861
1561311698,0.00081110000610352,0.00021505355834961,0.0094969272613525
1561311698,0.00096702575683594,0.00021100044250488,0.0094320774078369
1561311698,0.00086307525634766,0.00020503997802734,0.0092911720275879
1561311698,0.00094199180603027,0.00020813941955566,0.01000189781189
1561311698,0.00083398818969727,0.00021195411682129,0.0094780921936035
1561311698,0.0008699893951416,0.00021100044250488,0.0094611644744873
1561311698,0.00086402893066406,0.00021100044250488,0.0099349021911621
1561311698,0.00089502334594727,0.00021505355834961,0.0103600025177
1561311698,0.00088000297546387,0.00020599365234375,0.0094377994537354
1561311699,0.00087213516235352,0.00019598007202148,0.0095920562744141
1561311699,0.00088596343994141,0.00020503997802734,0.0094680786132812
1561311699,0.00083398818969727,0.00020599365234375,0.0095489025115967
1561311699,0.00089907646179199,0.0002129077911377,0.010331869125366
1561311699,0.00085687637329102,0.00022792816162109,0.0098531246185303
1561311699,0.00088000297546387,0.00021505355834961,0.010686874389648
1561311699,0.0008389949798584,0.0002138614654541,0.010199069976807
1561311699,0.00091409683227539,0.00020909309387207,0.0095310211181641
1561311699,0.00084996223449707,0.00021004676818848,0.0095901489257812
1561311699,0.0008699893951416,0.0002131462097168,0.009613037109375
1561311699,0.00084805488586426,0.00021195411682129,0.010325193405151
1561311699,0.0009000301361084,0.00023603439331055,0.011039018630981
1561311699,0.00094795227050781,0.00025010108947754,0.010565996170044
1561311699,0.00092816352844238,0.0002439022064209,0.010809898376465
1561311699,0.00093889236450195,0.00022482872009277,0.0097148418426514
1561311699,0.00087904930114746,0.0002131462097168,0.0096888542175293
1561311699,0.00098800659179688,0.0002138614654541,0.0099549293518066
1561311699,0.0008389949798584,0.00021100044250488,0.0098121166229248
1561311699,0.00084900856018066,0.00021004676818848,0.0096290111541748
1561311699,0.00079202651977539,0.00020790100097656,0.0094728469848633
1561311699,0.00082302093505859,0.00020813941955566,0.011092901229858
1561311699,0.00089406967163086,0.00023198127746582,0.010339021682739
1561311699,0.00086307525634766,0.00023794174194336,0.0098099708557129
1561311699,0.00086092948913574,0.00021100044250488,0.0097548961639404
1561311699,0.00086808204650879,0.00021004676818848,0.0097260475158691
1561311699,0.0009000301361084,0.00021696090698242,0.0099320411682129
1561311699,0.00088000297546387,0.00021195411682129,0.010117053985596
1561311699,0.00086593627929688,0.00023198127746582,0.010278940200806
1561311699,0.00087809562683105,0.00024104118347168,0.010344982147217
1561311699,0.000885009765625,0.00023794174194336,0.01046895980835
1561311699,0.00087714195251465,0.00023984909057617,0.0092241764068604
1561311699,0.00084090232849121,0.00020408630371094,0.0094790458679199
1561311699,0.00087785720825195,0.00020909309387207,0.0091021060943604
1561311699,0.00087594985961914,0.00020813941955566,0.0097858905792236
1561311699,0.00094795227050781,0.00021219253540039,0.0093898773193359
1561311699,0.00086116790771484,0.00021100044250488,0.0097548961639404
1561311699,0.00090980529785156,0.00024294853210449,0.011393070220947
1561311699,0.00087809562683105,0.0002140998840332,0.010351896286011
1561311699,0.00081706047058105,0.0002288818359375,0.0098330974578857
1561311699,0.00088191032409668,0.00024008750915527,0.0096108913421631
1561311699,0.00093293190002441,0.00021505355834961,0.0089480876922607
1561311699,0.000823974609375,0.0002140998840332,0.0096569061279297
1561311699,0.00083303451538086,0.00020909309387207,0.0096349716186523
1561311699,0.00088214874267578,0.00021004676818848,0.0094020366668701
1561311699,0.00088691711425781,0.00020718574523926,0.0093967914581299
1561311699,0.00084686279296875,0.00022196769714355,0.0098869800567627
1561311699,0.00085616111755371,0.00020384788513184,0.00972580909729
1561311699,0.00089383125305176,0.0002138614654541,0.01024603843689
1561311699,0.00083303451538086,0.00021195411682129,0.0097479820251465
1561311699,0.00085687637329102,0.00021505355834961,0.010445117950439
1561311699,0.00089788436889648,0.00023889541625977,0.0094599723815918
1561311699,0.00091314315795898,0.0002138614654541,0.0094678401947021
1561311699,0.00088787078857422,0.00020885467529297,0.010035037994385
1561311699,0.00087094306945801,0.00021195411682129,0.0098340511322021
1561311699,0.00083708763122559,0.00021505355834961,0.0094189643859863
1561311699,0.00085997581481934,0.00021219253540039,0.0096487998962402
1561311699,0.00084495544433594,0.00020599365234375,0.0094521045684814
1561311699,0.00082206726074219,0.00019598007202148,0.0099179744720459
1561311699,0.0008080005645752,0.00020503997802734,0.0094418525695801
1561311699,0.00078988075256348,0.00020599365234375,0.01115608215332
1561311699,0.00082707405090332,0.0002129077911377,0.010436058044434
1561311699,0.00084018707275391,0.00022292137145996,0.010601997375488
1561311699,0.00088787078857422,0.00021219253540039,0.010140895843506
1561311699,0.00089097023010254,0.00024104118347168,0.010164976119995
1561311699,0.00086617469787598,0.00021004676818848,0.0094380378723145
1561311699,0.00086307525634766,0.00020599365234375,0.0096158981323242
1561311699,0.00086879730224609,0.00021195411682129,0.0099499225616455
1561311699,0.00080990791320801,0.0002138614654541,0.010507106781006
1561311699,0.00084495544433594,0.00021004676818848,0.010245084762573
1561311699,0.00081706047058105,0.00021004676818848,0.010439872741699
1561311699,0.00087094306945801,0.00021004676818848,0.0099661350250244
1561311699,0.00081682205200195,0.00021195411682129,0.0094020366668701
1561311699,0.00083303451538086,0.00020885467529297,0.0093221664428711
1561311699,0.00081992149353027,0.0002131462097168,0.0096919536590576
1561311699,0.00088191032409668,0.00020694732666016,0.0098240375518799
1561311699,0.00085210800170898,0.00021004676818848,0.01042103767395
1561311699,0.00080204010009766,0.00020217895507812,0.0095579624176025
1561311699,0.00085997581481934,0.00020718574523926,0.0096368789672852
