timestamp,batchTime,transformTime,bulkTime
1561386818,0.0014681816101074,0.00066304206848145,0.028065919876099
1561386818,0.0017569065093994,0.00080013275146484,0.026855945587158
1561386818,0.0013980865478516,0.00066494941711426,0.027539014816284
1561386818,0.0015499591827393,0.0006568431854248,0.026917934417725
1561386818,0.0015020370483398,0.00089597702026367,0.02888011932373
1561386818,0.0016329288482666,0.00065493583679199,0.025901079177856
1561386818,0.0015060901641846,0.00065994262695312,0.026525974273682
1561386818,0.0017797946929932,0.00078201293945312,0.028765916824341
1561386818,0.0016179084777832,0.0006721019744873,0.028731107711792
1561386818,0.0016729831695557,0.00078392028808594,0.025850057601929
1561386818,0.0014400482177734,0.00066304206848145,0.027052879333496
1561386818,0.0018570423126221,0.00081205368041992,0.026179075241089
1561386818,0.0014939308166504,0.00091099739074707,0.026237010955811
1561386818,0.00177001953125,0.00065493583679199,0.025184154510498
1561386818,0.0015048980712891,0.00066709518432617,0.025577068328857
1561386818,0.0015530586242676,0.00079703330993652,0.027462005615234
1561386818,0.0016090869903564,0.00077700614929199,0.025607109069824
1561386818,0.0017759799957275,0.00070810317993164,0.02635383605957
1561386819,0.0014190673828125,0.00065302848815918,0.025471925735474
1561386819,0.0016670227050781,0.00065088272094727,0.026027202606201
1561386819,0.0017309188842773,0.00083303451538086,0.024808883666992
1561386819,0.0015320777893066,0.00064802169799805,0.026603937149048
1561386819,0.0015189647674561,0.00067520141601562,0.025851011276245
1561386819,0.0016329288482666,0.00079679489135742,0.028398036956787
1561386819,0.0015320777893066,0.00066018104553223,0.030032873153687
1561386819,0.0015180110931396,0.00080084800720215,0.026885986328125
1561386819,0.0014240741729736,0.00066113471984863,0.026517868041992
1561386819,0.0015771389007568,0.00077605247497559,0.02619194984436
1561386819,0.0014660358428955,0.00076198577880859,0.027693033218384
1561386819,0.0018548965454102,0.00076007843017578,0.027177095413208
1561386819,0.0015900135040283,0.00078511238098145,0.027914047241211
1561386819,0.0015850067138672,0.0006718635559082,0.029478073120117
1561386819,0.0014951229095459,0.00067901611328125,0.026336908340454
1561386819,0.0016889572143555,0.00075507164001465,0.025709867477417
1561386819,0.0017409324645996,0.00077986717224121,0.026904106140137
1561386819,0.0014431476593018,0.00065207481384277,0.027940988540649
1561386819,0.0016131401062012,0.00079202651977539,0.092887878417969
1561386819,0.0015299320220947,0.00069999694824219,0.026295900344849
1561386819,0.0013918876647949,0.00067996978759766,0.028007984161377
1561386819,0.0017259120941162,0.0007779598236084,0.027713060379028
1561386819,0.0015039443969727,0.00069785118103027,0.024739027023315
1561386819,0.0016751289367676,0.00075006484985352,0.026603937149048
1561386819,0.0018079280853271,0.00080704689025879,0.025300025939941
1561386819,0.0017118453979492,0.00063896179199219,0.024538993835449
1561386819,0.0014989376068115,0.0007779598236084,0.026538133621216
1561386819,0.0016019344329834,0.00073695182800293,0.028331995010376
1561386819,0.0015580654144287,0.00077199935913086,0.030138969421387
1561386819,0.0018517971038818,0.00083398818969727,0.026273012161255
1561386819,0.0015308856964111,0.00079703330993652,0.025881052017212
1561386819,0.0014629364013672,0.00067305564880371,0.025337934494019
1561386820,0.0014100074768066,0.00080180168151855,0.02540111541748
1561386820,0.0016360282897949,0.00079798698425293,0.026093006134033
1561386820,0.0017268657684326,0.00072979927062988,0.025422096252441
1561386820,0.0019760131835938,0.00079584121704102,0.026511192321777
1561386820,0.0016219615936279,0.00079512596130371,0.026960849761963
1561386820,0.001594066619873,0.00082993507385254,0.027133226394653
1561386820,0.0014500617980957,0.00064682960510254,0.02556300163269
1561386820,0.0014598369598389,0.00066614151000977,0.026481866836548
1561386820,0.0016179084777832,0.00078892707824707,0.02642297744751
1561386820,0.0014100074768066,0.00064992904663086,0.025371074676514
1561386820,0.0016489028930664,0.00081014633178711,0.026237964630127
1561386820,0.0018610954284668,0.00084400177001953,0.025635957717896
1561386820,0.0015912055969238,0.00079488754272461,0.024830102920532
1561386820,0.0015161037445068,0.00065016746520996,0.029910802841187
1561386820,0.0014970302581787,0.00070500373840332,0.02682900428772
1561386820,0.0014679431915283,0.00064706802368164,0.025347948074341
1561386820,0.0016210079193115,0.00079894065856934,0.026602983474731
1561386820,0.0014591217041016,0.00063896179199219,0.02639102935791
1561386820,0.0016410350799561,0.00079989433288574,0.025811910629272
1561386820,0.0018060207366943,0.00081205368041992,0.025145053863525
1561386820,0.0016341209411621,0.00079703330993652,0.026944875717163
1561386820,0.0018160343170166,0.00080204010009766,0.02859902381897
1561386820,0.0017819404602051,0.00080204010009766,0.027611017227173
1561386820,0.0017910003662109,0.0007929801940918,0.027359962463379
1561386820,0.0020358562469482,0.00081515312194824,0.026074886322021
1561386820,0.0016329288482666,0.0008080005645752,0.026579856872559
1561386820,0.0015199184417725,0.00066304206848145,0.025879144668579
1561386820,0.0016989707946777,0.00079011917114258,0.026547908782959
1561386820,0.0016288757324219,0.00078797340393066,0.028458118438721
1561386820,0.0015048980712891,0.00077676773071289,0.027629137039185
1561386820,0.0014970302581787,0.00066995620727539,0.026268005371094
1561386820,0.0014100074768066,0.00066494941711426,0.0257408618927
1561386820,0.0016169548034668,0.00067496299743652,0.02679705619812
1561386820,0.0017650127410889,0.00065898895263672,0.029841899871826
1561386821,0.0014879703521729,0.00075411796569824,0.028669834136963
1561386821,0.0016160011291504,0.00082302093505859,0.026635885238647
1561386821,0.0015218257904053,0.00064301490783691,0.026515007019043
1561386821,0.0014538764953613,0.00066280364990234,0.027093887329102
1561386821,0.0017619132995605,0.00070905685424805,0.025965929031372
1561386821,0.001777172088623,0.00076794624328613,0.024873018264771
1561386821,0.001582145690918,0.00078105926513672,0.028019905090332
1561386821,0.0017631053924561,0.00079989433288574,0.025599956512451
1561386821,0.0014679431915283,0.00065517425537109,0.026350975036621
1561386821,0.0015020370483398,0.00066113471984863,0.02650785446167
1561386821,0.0016059875488281,0.0006709098815918,0.026015043258667
1561386821,0.0014820098876953,0.00067591667175293,0.028268098831177
1561386821,0.0017340183258057,0.00069999694824219,0.025650978088379
1561386821,0.0016000270843506,0.00068497657775879,0.024325132369995
1561386821,0.0015068054199219,0.00064802169799805,0.025974988937378
1561386821,0.0014441013336182,0.0006709098815918,0.025875091552734
1561386821,0.0014619827270508,0.00071501731872559,0.027473926544189
1561386821,0.0018441677093506,0.00079894065856934,0.025903940200806
1561386821,0.0014328956604004,0.00066399574279785,0.028537034988403
1561386821,0.001514196395874,0.00078487396240234,0.025856971740723
1561386821,0.0018670558929443,0.00081300735473633,0.028895854949951
1561386821,0.0014078617095947,0.00064396858215332,0.025031805038452
1561386821,0.0018110275268555,0.00078701972961426,0.025956153869629
1561386821,0.00154709815979,0.00065708160400391,0.026334047317505
1561386821,0.0017721652984619,0.00081682205200195,0.02593207359314
1561386821,0.0014388561248779,0.00066280364990234,0.026235103607178
1561386821,0.0014448165893555,0.0007469654083252,0.026314973831177
1561386821,0.0017931461334229,0.00079512596130371,0.026310920715332
1561386821,0.0016038417816162,0.0007929801940918,0.026556015014648
1561386821,0.0016660690307617,0.00076889991760254,0.026291131973267
1561386821,0.0016870498657227,0.00080513954162598,0.026135921478271
1561386821,0.0018141269683838,0.00074505805969238,0.025775909423828
1561386821,0.0016191005706787,0.00078892707824707,0.026237964630127
1561386821,0.0014438629150391,0.00064682960510254,0.025647878646851
1561386821,0.0017299652099609,0.00079011917114258,0.026888847351074
1561386822,0.0014381408691406,0.00076699256896973,0.02984094619751
1561386822,0.0016140937805176,0.00078797340393066,0.028512001037598
1561386822,0.0014820098876953,0.00074195861816406,0.028088808059692
1561386822,0.0014870166778564,0.0007479190826416,0.028742074966431
1561386822,0.0018031597137451,0.00092005729675293,0.028264045715332
1561386822,0.0020020008087158,0.00092601776123047,0.02905797958374
1561386822,0.0017461776733398,0.00088191032409668,0.027973175048828
1561386822,0.0016610622406006,0.00073385238647461,0.028646945953369
1561386822,0.0015959739685059,0.00089406967163086,0.027817010879517
1561386822,0.0015289783477783,0.00078010559082031,0.026398897171021
1561386822,0.0015318393707275,0.00077104568481445,0.026584148406982
1561386822,0.0016810894012451,0.00065898895263672,0.026570796966553
1561386822,0.0018701553344727,0.00088906288146973,0.042854070663452
1561386822,0.0014081001281738,0.00066304206848145,0.026165962219238
1561386822,0.0015010833740234,0.00077104568481445,0.029532909393311
1561386822,0.0017931461334229,0.00090694427490234,0.028159141540527
1561386822,0.0014839172363281,0.00074315071105957,0.028570890426636
1561386822,0.0017788410186768,0.0007939338684082,0.026478052139282
1561386822,0.0014979839324951,0.00075006484985352,0.029100894927979
1561386822,0.0015161037445068,0.00075197219848633,0.029993057250977
1561386822,0.0017359256744385,0.00080204010009766,0.02857494354248
1561386822,0.0014731884002686,0.00066804885864258,0.028818845748901
1561386822,0.0015060901641846,0.00075507164001465,0.02814793586731
1561386822,0.0014829635620117,0.00076007843017578,0.028111934661865
1561386822,0.0016388893127441,0.00073695182800293,0.029316902160645
1561386822,0.0014998912811279,0.00078916549682617,0.025416851043701
1561386822,0.0014951229095459,0.00077104568481445,0.025259017944336
1561386822,0.0017640590667725,0.00079202651977539,0.025300979614258
1561386822,0.0017440319061279,0.00081205368041992,0.025678873062134
1561386822,0.001676082611084,0.00066304206848145,0.025276899337769
1561386822,0.0014829635620117,0.00065207481384277,0.025866031646729
1561386822,0.0014560222625732,0.00078511238098145,0.027623891830444
1561386822,0.0020859241485596,0.00091099739074707,0.026259899139404
1561386823,0.0015859603881836,0.00064706802368164,0.089043140411377
1561386823,0.0014858245849609,0.00066399574279785,0.024744033813477
1561386823,0.0017240047454834,0.00079083442687988,0.028196096420288
1561386823,0.0019469261169434,0.00080108642578125,0.031163930892944
1561386823,0.0017588138580322,0.00091290473937988,0.030915975570679
1561386823,0.0019040107727051,0.00087714195251465,0.029348850250244
1561386823,0.0017480850219727,0.00071811676025391,0.03902006149292
1561386823,0.00146484375,0.00066184997558594,0.024968147277832
1561386823,0.0018091201782227,0.00075387954711914,0.026617050170898
1561386823,0.0020949840545654,0.00089097023010254,0.028903007507324
1561386823,0.0015749931335449,0.00069904327392578,0.028023958206177
1561386823,0.001633882522583,0.0009009838104248,0.028554916381836
1561386823,0.0014610290527344,0.00065517425537109,0.028620004653931
1561386823,0.0019278526306152,0.00087714195251465,0.040242910385132
1561386823,0.0016729831695557,0.00074386596679688,0.029680967330933
1561386823,0.0018908977508545,0.00092315673828125,0.027322053909302
1561386823,0.0017220973968506,0.0007939338684082,0.025613784790039
1561386823,0.001507043838501,0.00065398216247559,0.026054859161377
1561386823,0.00142502784729,0.000762939453125,0.025544166564941
1561386823,0.0016980171203613,0.00066399574279785,0.02628493309021
1561386823,0.0014591217041016,0.00075387954711914,0.024809122085571
1561386823,0.0017139911651611,0.00078797340393066,0.026113033294678
1561386823,0.0016710758209229,0.00088596343994141,0.028577089309692
1561386823,0.0020718574523926,0.00089883804321289,0.028577089309692
1561386823,0.0017240047454834,0.00076198577880859,0.02566385269165
1561386823,0.0019891262054443,0.00079512596130371,0.025764942169189
1561386823,0.0015110969543457,0.00079607963562012,0.025115013122559
1561386823,0.0015261173248291,0.00065708160400391,0.027384996414185
1561386823,0.0014050006866455,0.00065207481384277,0.028280973434448
1561386823,0.0015881061553955,0.000885009765625,0.028761863708496
1561386824,0.0015308856964111,0.00073695182800293,0.025811910629272
1561386824,0.0017609596252441,0.00078487396240234,0.027883052825928
1561386824,0.0014889240264893,0.00067019462585449,0.024914979934692
1561386824,0.0014078617095947,0.00064396858215332,0.026171207427979
1561386824,0.0016310214996338,0.00064396858215332,0.02592396736145
1561386824,0.0017960071563721,0.0009000301361084,0.03063702583313
1561386824,0.0018401145935059,0.00088596343994141,0.030725002288818
1561386824,0.001723051071167,0.00088906288146973,0.03084397315979
1561386824,0.0017690658569336,0.00088405609130859,0.028474092483521
1561386824,0.0016071796417236,0.000640869140625,0.026197195053101
1561386824,0.0017640590667725,0.00079798698425293,0.027265071868896
1561386824,0.0019731521606445,0.00088095664978027,0.028263092041016
1561386824,0.00173020362854,0.00075197219848633,0.029208898544312
1561386824,0.0015320777893066,0.00077605247497559,0.028215885162354
1561386824,0.0014498233795166,0.00075602531433105,0.027732849121094
1561386824,0.0014729499816895,0.00073099136352539,0.029314994812012
1561386824,0.001439094543457,0.00073790550231934,0.027924060821533
1561386824,0.0016000270843506,0.00090193748474121,0.029671192169189
1561386824,0.0014607906341553,0.00073885917663574,0.025275945663452
1561386824,0.0015101432800293,0.00073099136352539,0.025830030441284
1561386824,0.0013718605041504,0.00075387954711914,0.025962114334106
1561386824,0.001694917678833,0.00082993507385254,0.029459953308105
1561386824,0.0015580654144287,0.00075912475585938,0.027499914169312
1561386824,0.0016701221466064,0.00075697898864746,0.028729915618896
1561386824,0.0014541149139404,0.00076889991760254,0.027671098709106
1561386824,0.0014691352844238,0.00073385238647461,0.026017189025879
1561386824,0.001521110534668,0.00071907043457031,0.024941921234131
1561386824,0.0016791820526123,0.00074386596679688,0.025791168212891
1561386824,0.0016958713531494,0.0008080005645752,0.025268077850342
1561386824,0.0017039775848389,0.00070595741271973,0.026533842086792
1561386824,0.0015189647674561,0.00065183639526367,0.025331974029541
1561386824,0.0014169216156006,0.00065493583679199,0.02575421333313
