timestamp,batchTime,transformTime,bulkTime
1561391345,0.0023939609527588,2.4080276489258E-5,0.0049538612365723
1561391345,0.0015389919281006,2.1934509277344E-5,0.0044329166412354
1561391345,0.0019049644470215,2.9087066650391E-5,0.0052030086517334
1561391345,0.0019998550415039,3.0994415283203E-5,0.0048081874847412
1561391345,0.0019829273223877,3.0040740966797E-5,0.0052731037139893
1561391345,0.0020489692687988,4.1961669921875E-5,0.0062570571899414
1561391345,0.0047550201416016,0.0001521110534668,0.014623880386353
1561391345,0.0024631023406982,2.4080276489258E-5,0.004763126373291
1561391345,0.0052158832550049,0.00015878677368164,0.016384124755859
1561391345,0.0032200813293457,7.7962875366211E-5,0.008756160736084
1561391345,0.002871036529541,5.1021575927734E-5,0.0077087879180908
1561391345,0.0023989677429199,2.9802322387695E-5,0.005141019821167
1561391345,0.0019750595092773,2.0980834960938E-5,0.0039839744567871
1561391345,0.002284049987793,3.0994415283203E-5,0.0050919055938721
1561391345,0.0022380352020264,2.0980834960938E-5,0.0043370723724365
1561391345,0.0020501613616943,5.0783157348633E-5,0.0059409141540527
1561391345,0.0059771537780762,0.00016093254089355,0.015089988708496
1561391345,0.0034091472625732,5.6982040405273E-5,0.0071539878845215
1561391345,0.0034420490264893,6.6041946411133E-5,0.0072391033172607
1561391345,0.0033581256866455,0.00011587142944336,0.010637998580933
1561391345,0.025243997573853,0.00093698501586914,0.081722021102905
1561391345,0.0046570301055908,0.00012683868408203,0.013905048370361
1561391345,0.018812894821167,0.0012898445129395,0.061292171478271
1561391345,0.026701927185059,0.0013530254364014,0.08368182182312
1561391345,0.019808053970337,0.0011379718780518,0.058381080627441
1561391346,0.023940801620483,0.0014469623565674,0.14098882675171
1561391346,0.017780065536499,0.0011169910430908,0.060258865356445
1561391346,0.019122123718262,0.00069212913513184,0.044255018234253
1561391346,0.02305006980896,0.0014150142669678,0.085464954376221
1561391346,0.023813009262085,0.0014710426330566,0.078330993652344
1561391346,0.03022313117981,0.0017750263214111,0.10182094573975
1561391346,0.022674083709717,0.0010101795196533,0.071652889251709
1561391346,0.019905090332031,0.00098013877868652,0.06262993812561
1561391346,0.018968820571899,0.0011370182037354,0.062686920166016
1561391346,0.015578031539917,0.00086402893066406,0.05881404876709
1561391347,0.016564130783081,0.00093984603881836,0.05706000328064
1561391347,0.022171020507812,0.0012931823730469,0.071034908294678
1561391347,0.021039962768555,0.0010759830474854,0.072186946868896
1561391347,0.011224031448364,0.00050497055053711,0.036319017410278
1561391347,0.010191917419434,0.00043892860412598,0.033437967300415
1561391347,0.016086101531982,0.00089597702026367,0.048089981079102
1561391347,0.011587858200073,0.00055885314941406,0.034490823745728
1561391347,0.0073981285095215,0.00017285346984863,0.014675855636597
1561391347,0.0034120082855225,9.8943710327148E-5,0.0093770027160645
1561391347,0.003931999206543,9.2029571533203E-5,0.0097439289093018
1561391347,0.0048229694366455,9.4890594482422E-5,0.010924100875854
1561391347,0.0035061836242676,7.4863433837891E-5,0.0086359977722168
1561391347,0.0018799304962158,2.4080276489258E-5,0.0045819282531738
1561391347,0.0019659996032715,4.1961669921875E-5,0.0050950050354004
1561391347,0.0077037811279297,0.00037002563476562,0.023293972015381
1561391347,0.0098509788513184,0.00039196014404297,0.025226831436157
1561391347,0.0040068626403809,0.00010800361633301,0.0094289779663086
1561391347,0.0061349868774414,0.0001680850982666,0.015172958374023
1561391347,0.020561933517456,0.00085592269897461,0.054505109786987
1561391347,0.012030839920044,0.00059080123901367,0.038181066513062
1561391347,0.0079619884490967,0.00030398368835449,0.025017023086548
1561391347,0.012742042541504,0.00055408477783203,0.039399862289429
1561391347,0.0090360641479492,0.00040507316589355,0.028901100158691
1561391348,0.0055720806121826,0.00019192695617676,0.017342090606689
1561391348,0.013198852539062,0.00060200691223145,0.037667036056519
1561391348,0.013787984848022,0.00065493583679199,0.040955066680908
1561391348,0.020966053009033,0.0010678768157959,0.064209222793579
1561391348,0.0059628486633301,0.00021219253540039,0.018203973770142
1561391348,0.0024549961090088,2.3841857910156E-5,0.0046911239624023
1561391348,0.0070819854736328,0.00026106834411621,0.019130945205688
1561391348,0.011205196380615,0.00046896934509277,0.03068995475769
1561391348,0.016172885894775,0.00060486793518066,0.044295072555542
1561391348,0.019415855407715,0.00098085403442383,0.054277181625366
1561391348,0.018054962158203,0.00079894065856934,0.055902004241943
1561391348,0.016841888427734,0.00079798698425293,0.048155069351196
1561391348,0.014647960662842,0.00069093704223633,0.042794942855835
1561391348,0.017795085906982,0.00088119506835938,0.050208806991577
1561391348,0.016236066818237,0.00092005729675293,0.045447111129761
1561391348,0.014633893966675,0.00088000297546387,0.043551921844482
1561391348,0.0097401142120361,0.00049400329589844,0.030719995498657
1561391348,0.017541885375977,0.00096917152404785,0.052420854568481
1561391348,0.0072379112243652,0.00035309791564941,0.02495002746582
1561391349,0.017513036727905,0.00081205368041992,0.056474924087524
1561391349,0.0051360130310059,0.00015401840209961,0.012657880783081
1561391349,0.0080699920654297,0.00037598609924316,0.028099060058594
1561391349,0.0017068386077881,2.3126602172852E-5,0.0046510696411133
1561391349,0.002126932144165,3.3140182495117E-5,0.0051648616790771
1561391349,0.0050950050354004,0.00022411346435547,0.017368078231812
1561391349,0.029725074768066,0.0014839172363281,0.12585806846619
1561391349,0.015839099884033,0.00082492828369141,0.10957217216492
1561391349,0.014671087265015,0.0006709098815918,0.060182094573975
1561391349,0.004910945892334,0.00018191337585449,0.014014005661011
1561391349,0.0037980079650879,8.4877014160156E-5,0.0098190307617188
1561391349,0.0020558834075928,2.0027160644531E-5,0.0046031475067139
1561391349,0.0049469470977783,0.00023484230041504,0.013525009155273
1561391349,0.012743949890137,0.00066995620727539,0.045269012451172
1561391349,0.014066934585571,0.00087499618530273,0.046314001083374
1561391349,0.011117935180664,0.00069308280944824,0.037780046463013
1561391349,0.0066249370574951,0.00024604797363281,0.016096115112305
1561391349,0.003899097442627,0.00012302398681641,0.010979890823364
1561391349,0.0023059844970703,2.7894973754883E-5,0.0045959949493408
1561391349,0.0029189586639404,0.00012588500976562,0.009472131729126
1561391349,0.011099100112915,0.00047492980957031,0.031191110610962
1561391349,0.012006044387817,0.00055909156799316,0.048262119293213
1561391349,0.003079891204834,0.00013113021850586,0.010119915008545
1561391349,0.0029749870300293,6.9141387939453E-5,0.0081489086151123
1561391349,0.015313148498535,0.00066208839416504,0.04402494430542
1561391350,0.0061337947845459,0.0002129077911377,0.019455909729004
1561391350,0.0021929740905762,2.8133392333984E-5,0.0048229694366455
1561391350,0.0098187923431396,0.00051093101501465,0.029391050338745
1561391350,0.0024969577789307,4.7206878662109E-5,0.0058259963989258
1561391350,0.0036380290985107,0.00013184547424316,0.0093271732330322
1561391350,0.019634008407593,0.001291036605835,0.062342882156372
1561391350,0.012150049209595,0.00061202049255371,0.036350965499878
1561391350,0.014216899871826,0.00082588195800781,0.042325019836426
1561391350,0.011051893234253,0.0006098747253418,0.032902002334595
1561391350,0.014457941055298,0.00075197219848633,0.050890207290649
1561391350,0.020381927490234,0.0011091232299805,0.064152956008911
1561391350,0.013562917709351,0.00070905685424805,0.03839898109436
1561391350,0.019435167312622,0.00087094306945801,0.068305015563965
1561391350,0.021201848983765,0.00095081329345703,0.071820020675659
1561391350,0.026262044906616,0.0016589164733887,0.081991910934448
1561391350,0.016754150390625,0.00079202651977539,0.051909923553467
1561391350,0.019613981246948,0.0011899471282959,0.064527034759521
1561391351,0.023570775985718,0.0017099380493164,0.089646100997925
1561391351,0.02062201499939,0.001046895980835,0.063195943832397
1561391351,0.012943983078003,0.00083804130554199,0.042546033859253
1561391351,0.0067949295043945,0.00028800964355469,0.018510103225708
1561391351,0.006782054901123,0.00033402442932129,0.020592927932739
1561391351,0.0119948387146,0.00069212913513184,0.040830850601196
1561391351,0.0037860870361328,0.00011301040649414,0.012134075164795
1561391351,0.003436803817749,0.00011992454528809,0.010539054870605
1561391351,0.0102698802948,0.00055885314941406,0.033828020095825
1561391351,0.011431932449341,0.00065803527832031,0.041949987411499
1561391351,0.020802021026611,0.0010550022125244,0.061772108078003
1561391351,0.017738103866577,0.0010809898376465,0.0538649559021
1561391351,0.016456842422485,0.00086283683776855,0.056851148605347
1561391351,0.017086029052734,0.0010321140289307,0.051176071166992
1561391351,0.0095398426055908,0.00035381317138672,0.023390054702759
1561391351,0.0043220520019531,0.00011205673217773,0.010008811950684
1561391351,0.0060079097747803,0.0003049373626709,0.018491983413696
1561391351,0.0063080787658691,0.00024104118347168,0.017372846603394
1561391351,0.001986026763916,3.504753112793E-5,0.0054259300231934
1561391351,0.0070130825042725,0.00037193298339844,0.019122123718262
1561391351,0.012943029403687,0.00057792663574219,0.04219913482666
1561391352,0.021186828613281,0.0010738372802734,0.077085018157959
1561391352,0.021968126296997,0.0011069774627686,0.084929943084717
1561391352,0.029213905334473,0.0018320083618164,0.1101758480072
1561391352,0.014026165008545,0.00076389312744141,0.043798208236694
1561391352,0.0096471309661865,0.00034189224243164,0.023859977722168
1561391352,0.0080640316009521,0.00023412704467773,0.018666982650757
1561391352,0.0030570030212402,6.5803527832031E-5,0.0082230567932129
1561391352,0.004288911819458,0.00020122528076172,0.014554977416992
1561391352,0.013549089431763,0.00068998336791992,0.044740915298462
1561391352,0.016311883926392,0.00062417984008789,0.039443016052246
1561391352,0.018051147460938,0.00074505805969238,0.11258387565613
1561391352,0.010818958282471,0.00037217140197754,0.028182983398438
1561391352,0.01108717918396,0.00036287307739258,0.028032064437866
1561391352,0.010600090026855,0.00037908554077148,0.031509876251221
1561391352,0.013604879379272,0.00052595138549805,0.032938003540039
1561391352,0.0030989646911621,6.0796737670898E-5,0.0075540542602539
1561391352,0.0026729106903076,3.0040740966797E-5,0.0048930644989014
1561391352,0.0034620761871338,0.0001220703125,0.0098879337310791
1561391353,0.014292001724243,0.0006411075592041,0.04107403755188
1561391353,0.015263795852661,0.00081896781921387,0.049138069152832
1561391353,0.0065500736236572,0.00027894973754883,0.018499135971069
1561391353,0.0024840831756592,5.6982040405273E-5,0.0076048374176025
1561391353,0.0140540599823,0.00088310241699219,0.049612998962402
1561391353,0.0024361610412598,6.6995620727539E-5,0.007861852645874
1561391353,0.010149002075195,0.0005180835723877,0.032227039337158
1561391353,0.021445989608765,0.00084710121154785,0.059705018997192
1561391353,0.019169092178345,0.00095605850219727,0.06122899055481
1561391353,0.024029970169067,0.0014569759368896,0.068645000457764
1561391353,0.013449907302856,0.00043892860412598,0.028903007507324
1561391353,0.011666059494019,0.00041699409484863,0.031967878341675
1561391353,0.013690948486328,0.00075888633728027,0.042308807373047
1561391353,0.010177850723267,0.00052094459533691,0.032948970794678
1561391353,0.010175943374634,0.00051307678222656,0.033529043197632
1561391353,0.010166168212891,0.00049304962158203,0.027468919754028
1561391353,0.0085048675537109,0.00040102005004883,0.02351713180542
1561391353,0.013612985610962,0.00066900253295898,0.038747787475586
1561391353,0.01331615447998,0.00044703483581543,0.031967878341675
1561391353,0.012174129486084,0.00045299530029297,0.02802300453186
1561391353,0.0023188591003418,2.3126602172852E-5,0.004439115524292
1561391353,0.0048110485076904,0.00013184547424316,0.0090851783752441
1561391354,0.0096399784088135,0.00060391426086426,0.033965110778809
1561391354,0.0052790641784668,0.00022697448730469,0.01565408706665
1561391354,0.0089879035949707,0.0004880428314209,0.031037092208862
1561391354,0.012712001800537,0.00062084197998047,0.042798042297363
1561391354,0.0094079971313477,0.00058197975158691,0.030535936355591
1561391354,0.011124134063721,0.00046491622924805,0.030098915100098
1561391354,0.010428905487061,0.00049209594726562,0.031788110733032
1561391354,0.010517835617065,0.00060486793518066,0.035221099853516
1561391354,0.0061159133911133,0.00029993057250977,0.021333932876587
1561391354,0.016853809356689,0.00080680847167969,0.061399936676025
1561391354,0.0099921226501465,0.00047516822814941,0.032505989074707
1561391354,0.0040159225463867,9.5129013061523E-5,0.010656833648682
1561391354,0.0023880004882812,3.1948089599609E-5,0.005450963973999
1561391354,0.013379096984863,0.00057697296142578,0.03322696685791
1561391354,0.0044798851013184,0.0001518726348877,0.01410698890686
1561391354,0.0052409172058105,0.00010919570922852,0.010293006896973
1561391354,0.002140998840332,2.3126602172852E-5,0.0037689208984375
1561391354,0.0035150051116943,0.00014710426330566,0.0097348690032959
1561391354,0.0071759223937988,0.00034403800964355,0.020606994628906
1561391354,0.0043959617614746,0.00015711784362793,0.011059999465942
1561391354,0.004716157913208,0.00017404556274414,0.012570858001709
1561391354,0.0061249732971191,0.00026512145996094,0.019495010375977
1561391354,0.0068960189819336,0.0002739429473877,0.020411968231201
1561391354,0.0021519660949707,2.598762512207E-5,0.0052878856658936
1561391354,0.017132043838501,0.00076603889465332,0.056045055389404
1561391354,0.019684076309204,0.00096011161804199,0.064815998077393
1561391354,0.014666080474854,0.00065803527832031,0.040714979171753
1561391354,0.0088272094726562,0.00036501884460449,0.024994850158691
1561391354,0.0016989707946777,1.215934753418E-5,0.0036289691925049
1561391354,0.0022518634796143,4.5061111450195E-5,0.0055809020996094
1561391354,0.008220911026001,0.00039196014404297,0.022480010986328
1561391355,0.0070919990539551,0.00032401084899902,0.02150297164917
1561391355,0.0096540451049805,0.00062704086303711,0.032598972320557
1561391355,0.010143041610718,0.00058507919311523,0.03042197227478
1561391355,0.0047290325164795,0.00017809867858887,0.016309976577759
1561391355,0.013049840927124,0.00061893463134766,0.047000885009766
1561391355,0.024105072021484,0.001427173614502,0.11534786224365
1561391355,0.024569988250732,0.0016059875488281,0.10328507423401
1561391355,0.02190899848938,0.0013890266418457,0.088618040084839
1561391355,0.019637107849121,0.001323938369751,0.080191135406494
1561391355,0.0050168037414551,0.00017595291137695,0.012415885925293
1561391355,0.0052690505981445,0.00019502639770508,0.016479969024658
1561391355,0.0042040348052979,0.00014400482177734,0.013375997543335
1561391355,0.0078649520874023,0.0003209114074707,0.024132013320923
1561391355,0.0031058788299561,6.413459777832E-5,0.0072369575500488
1561391355,0.0086889266967773,0.00037193298339844,0.028800010681152
1561391355,0.01418399810791,0.00081110000610352,0.059970855712891
1561391355,0.011090040206909,0.00051307678222656,0.037029981613159
1561391355,0.0027129650115967,3.9100646972656E-5,0.0058679580688477
1561391355,0.0019888877868652,4.0054321289062E-5,0.0059030055999756
1561391355,0.0032501220703125,5.0067901611328E-5,0.0062458515167236
1561391356,0.0045599937438965,0.00020694732666016,0.017058134078979
1561391356,0.0033500194549561,8.8930130004883E-5,0.009105920791626
1561391356,0.0028810501098633,9.3936920166016E-5,0.0082759857177734
1561391356,0.0035138130187988,0.00011992454528809,0.0099339485168457
