timestamp,batchTime,transformTime,bulkTime
1561321650,0.0075018405914307,0.00038385391235352,0.024652004241943
1561321650,0.0035748481750488,0.00010180473327637,0.0093579292297363
1561321650,0.0061280727386475,0.00024604797363281,0.016963005065918
1561321650,0.0042259693145752,0.00013184547424316,0.011934995651245
1561321650,0.0054390430450439,0.00023818016052246,0.017251968383789
1561321651,0.0033490657806396,6.9141387939453E-5,0.0075290203094482
1561321651,0.0061221122741699,0.00025796890258789,0.016786098480225
1561321651,0.0029830932617188,6.413459777832E-5,0.0067079067230225
1561321651,0.0020120143890381,2.4080276489258E-5,0.0041611194610596
1561321651,0.0063900947570801,0.00024795532226562,0.016506910324097
1561321651,0.0060751438140869,0.00026583671569824,0.017493963241577
1561321651,0.0064420700073242,0.00030803680419922,0.019659042358398
1561321651,0.0098111629486084,0.00041294097900391,0.031471967697144
1561321651,0.0085668563842773,0.0005040168762207,0.027448892593384
1561321651,0.0080389976501465,0.00033903121948242,0.022706985473633
1561321651,0.0077140331268311,0.00038504600524902,0.022302865982056
1561321651,0.010368824005127,0.00060486793518066,0.034039974212646
1561321651,0.0046181678771973,0.00012612342834473,0.010273933410645
1561321651,0.014111042022705,0.00074911117553711,0.10933589935303
1561321651,0.0077841281890869,0.00031495094299316,0.019891023635864
1561321651,0.013685941696167,0.00058507919311523,0.037743806838989
1561321651,0.0055840015411377,0.00016403198242188,0.013653993606567
1561321651,0.0099358558654785,0.00043606758117676,0.028300046920776
1561321651,0.010891914367676,0.00057196617126465,0.037286996841431
1561321651,0.010586023330688,0.00051379203796387,0.033004999160767
1561321651,0.0045738220214844,0.00012588500976562,0.011384010314941
1561321651,0.0066900253295898,0.00027012825012207,0.019590854644775
1561321651,0.0066320896148682,0.00022506713867188,0.017704963684082
1561321651,0.0050868988037109,0.00016093254089355,0.013597965240479
1561321651,0.0026979446411133,5.5074691772461E-5,0.006397008895874
1561321651,0.002161979675293,2.9802322387695E-5,0.0045011043548584
1561321651,0.0022811889648438,2.5033950805664E-5,0.0045859813690186
1561321651,0.0020949840545654,3.7908554077148E-5,0.005540132522583
1561321651,0.004371166229248,0.00012803077697754,0.011162996292114
1561321651,0.024806022644043,0.00097203254699707,0.081877946853638
1561321651,0.0086259841918945,0.0003201961517334,0.023202896118164
1561321652,0.015059947967529,0.00074386596679688,0.046054124832153
1561321652,0.012327909469604,0.00053977966308594,0.035199165344238
1561321652,0.013662099838257,0.00049591064453125,0.033725023269653
1561321652,0.009833812713623,0.0004570484161377,0.029034852981567
1561321652,0.014842987060547,0.00067901611328125,0.042529821395874
1561321652,0.010154962539673,0.00040578842163086,0.027837038040161
1561321652,0.012871980667114,0.00049400329589844,0.032199859619141
1561321652,0.0046048164367676,0.00012683868408203,0.010178089141846
1561321652,0.0048928260803223,0.0001070499420166,0.01019811630249
1561321652,0.010514974594116,0.0004279613494873,0.02856707572937
1561321652,0.0077970027923584,0.00033807754516602,0.023653984069824
1561321652,0.0020339488983154,2.3126602172852E-5,0.0046689510345459
1561321652,0.0037539005279541,0.00010800361633301,0.009019136428833
1561321652,0.009922981262207,0.00032806396484375,0.025070905685425
1561321652,0.0059959888458252,0.00018692016601562,0.014963865280151
1561321652,0.007871150970459,0.00025391578674316,0.017924070358276
1561321652,0.0098700523376465,0.00043797492980957,0.02760910987854
1561321652,0.0025260448455811,2.7894973754883E-5,0.0052130222320557
1561321652,0.014297962188721,0.0005180835723877,0.039347887039185
1561321652,0.0073668956756592,0.00027680397033691,0.021378040313721
1561321652,0.0073769092559814,0.00026392936706543,0.020963907241821
1561321652,0.0064420700073242,0.00020194053649902,0.018558025360107
1561321652,0.015972137451172,0.00082206726074219,0.056128025054932
1561321652,0.011507987976074,0.00045013427734375,0.029157876968384
1561321652,0.0090599060058594,0.00035285949707031,0.024440050125122
1561321652,0.0045931339263916,0.00014090538024902,0.012603044509888
1561321652,0.0024168491363525,2.0027160644531E-5,0.0043120384216309
1561321652,0.0028719902038574,6.1988830566406E-5,0.0066449642181396
1561321652,0.0066919326782227,0.00026798248291016,0.019428968429565
1561321652,0.0049018859863281,0.00014996528625488,0.012473821640015
1561321652,0.0069470405578613,0.00028896331787109,0.021203994750977
1561321653,0.010401010513306,0.00044512748718262,0.029891967773438
1561321653,0.0022819042205811,2.5033950805664E-5,0.0040321350097656
1561321653,0.0059959888458252,0.00025486946105957,0.016823053359985
1561321653,0.011641979217529,0.00054311752319336,0.034633874893188
1561321653,0.006354808807373,0.00027799606323242,0.019299983978271
1561321653,0.0054101943969727,0.0001070499420166,0.01161789894104
1561321653,0.0074200630187988,7.6055526733398E-5,0.0086190700531006
1561321653,0.0052320957183838,0.00016903877258301,0.012547016143799
1561321653,0.0096158981323242,0.00039005279541016,0.028716087341309
1561321653,0.0076699256896973,0.00032401084899902,0.022902965545654
1561321653,0.0067040920257568,0.0002748966217041,0.020402908325195
1561321653,0.003201961517334,7.6055526733398E-5,0.0077180862426758
1561321653,0.031510829925537,0.00152587890625,0.090216159820557
1561321653,0.017483949661255,0.00091004371643066,0.057430982589722
1561321653,0.031903028488159,0.0018858909606934,0.10571694374084
1561321653,0.002875804901123,3.2901763916016E-5,0.0052809715270996
1561321653,0.018131017684937,0.00049400329589844,0.037168979644775
1561321653,0.0082030296325684,0.00027203559875488,0.021464824676514
1561321653,0.01005482673645,0.00016188621520996,0.016061782836914
1561321653,0.0052077770233154,4.7922134399414E-5,0.0056419372558594
1561321653,0.0089209079742432,0.0003960132598877,0.027626037597656
1561321653,0.0087268352508545,0.00037002563476562,0.026997804641724
1561321653,0.0034990310668945,4.5061111450195E-5,0.0062949657440186
1561321653,0.0032610893249512,3.9100646972656E-5,0.0056939125061035
1561321653,0.0021440982818604,2.3841857910156E-5,0.0043520927429199
1561321653,0.0050199031829834,0.00017094612121582,0.012808084487915
1561321653,0.0073208808898926,0.00012612342834473,0.011915922164917
1561321653,0.0028481483459473,2.9087066650391E-5,0.0052199363708496
1561321653,0.0034799575805664,0.00015807151794434,0.0096139907836914
1561321653,0.0025238990783691,2.8133392333984E-5,0.004849910736084
1561321653,0.0023891925811768,3.1948089599609E-5,0.0048680305480957
1561321653,0.0058441162109375,0.00020909309387207,0.014458894729614
1561321653,0.0035090446472168,7.1048736572266E-5,0.008781909942627
1561321654,0.0078310966491699,0.00026202201843262,0.023689031600952
1561321654,0.001838207244873,2.3841857910156E-5,0.0044410228729248
1561321654,0.0055761337280273,0.00018095970153809,0.015995025634766
1561321654,0.0028929710388184,8.1062316894531E-5,0.007594108581543
1561321654,0.004986047744751,0.00013899803161621,0.010873079299927
1561321654,0.004065990447998,0.00012803077697754,0.01363205909729
1561321654,0.0096468925476074,0.00045490264892578,0.029590129852295
1561321654,0.0060160160064697,0.00020003318786621,0.017692089080811
1561321654,0.0052559375762939,0.00013613700866699,0.012094974517822
1561321654,0.0040872097015381,8.392333984375E-5,0.0082790851593018
1561321654,0.0033769607543945,4.1007995605469E-5,0.0050680637359619
1561321654,0.0017940998077393,1.8119812011719E-5,0.0037429332733154
1561321654,0.014264822006226,0.00052404403686523,0.041100978851318
1561321654,0.0080111026763916,0.00030708312988281,0.021852016448975
1561321654,0.0028209686279297,4.887580871582E-5,0.0058269500732422
1561321654,0.0019841194152832,1.5974044799805E-5,0.0038840770721436
1561321654,0.007227897644043,0.0002741813659668,0.018755912780762
1561321654,0.0047478675842285,0.00015616416931152,0.013158798217773
1561321654,0.0090949535369873,0.00043201446533203,0.030309915542603
1561321654,0.0050830841064453,0.00018811225891113,0.015191078186035
1561321654,0.010776042938232,0.00057315826416016,0.036339998245239
1561321654,0.0057499408721924,0.00025606155395508,0.02161693572998
1561321654,0.014418840408325,0.00078487396240234,0.047708034515381
1561321654,0.0018889904022217,1.215934753418E-5,0.0038130283355713
1561321654,0.0049839019775391,0.00022196769714355,0.015828132629395
1561321654,0.0043389797210693,0.0001680850982666,0.013412952423096
1561321654,0.0044898986816406,0.00017809867858887,0.014425992965698
1561321654,0.0048470497131348,0.00017285346984863,0.013295888900757
1561321654,0.0039300918579102,0.00011801719665527,0.011527061462402
1561321654,0.003777027130127,0.0001070499420166,0.0097429752349854
1561321654,0.0041511058807373,0.00015592575073242,0.012834072113037
1561321654,0.0054681301116943,0.00020599365234375,0.015631914138794
1561321654,0.0090939998626709,0.00044584274291992,0.039659023284912
1561321654,0.013672828674316,0.00067591667175293,0.04279088973999
1561321654,0.0080201625823975,0.00040197372436523,0.028121948242188
1561321654,0.0084049701690674,0.00044798851013184,0.02855396270752
1561321654,0.0083849430084229,0.00031113624572754,0.022388935089111
1561321655,0.019751071929932,0.0010519027709961,0.065572023391724
1561321655,0.022840976715088,0.0012822151184082,0.076825857162476
1561321655,0.0036540031433105,8.2015991210938E-5,0.0079951286315918
1561321655,0.0076019763946533,0.00034713745117188,0.023179054260254
1561321655,0.0065231323242188,0.00025796890258789,0.019412040710449
1561321655,0.026074171066284,0.0014760494232178,0.095036029815674
1561321655,0.010377883911133,0.0005030632019043,0.10317516326904
1561321655,0.012611865997314,0.0006718635559082,0.040105104446411
1561321655,0.014488935470581,0.00077295303344727,0.046511888504028
1561321655,0.003507137298584,7.9870223999023E-5,0.0084238052368164
1561321655,0.0068981647491455,0.00031900405883789,0.023181915283203
1561321655,0.013580799102783,0.00066900253295898,0.041121006011963
1561321655,0.0023279190063477,2.3841857910156E-5,0.0046820640563965
1561321655,0.0076949596405029,0.00037884712219238,0.02616810798645
1561321655,0.010725975036621,0.00048685073852539,0.032909154891968
1561321655,0.002626895904541,3.814697265625E-5,0.0058300495147705
1561321655,0.0013279914855957,1.1205673217773E-5,0.0034890174865723
1561321655,0.0094799995422363,0.0004889965057373,0.032001972198486
1561321655,0.0047430992126465,0.00014996528625488,0.013344049453735
1561321655,0.0024538040161133,3.0040740966797E-5,0.0052628517150879
1561321655,0.011328935623169,0.00060200691223145,0.039391994476318
1561321655,0.0040080547332764,0.00014519691467285,0.012233018875122
1561321655,0.0079178810119629,0.00029897689819336,0.020332098007202
1561321655,0.0035159587860107,2.598762512207E-5,0.0049409866333008
1561321656,0.0031509399414062,8.8930130004883E-5,0.0078830718994141
1561321656,0.0029230117797852,5.6028366088867E-5,0.0068011283874512
1561321656,0.014216899871826,0.00075912475585938,0.047092914581299
1561321656,0.0068349838256836,0.00030398368835449,0.021859884262085
1561321656,0.0022180080413818,2.0980834960938E-5,0.0041639804840088
1561321656,0.0023698806762695,5.5074691772461E-5,0.0062060356140137
1561321656,0.002140998840332,2.3841857910156E-5,0.0042541027069092
1561321656,0.0021581649780273,4.1007995605469E-5,0.0051119327545166
1561321656,0.010480880737305,0.00060796737670898,0.036520004272461
1561321656,0.0054011344909668,0.00023603439331055,0.017433881759644
1561321656,0.0064210891723633,0.00029206275939941,0.019309997558594
1561321656,0.0098588466644287,0.00057077407836914,0.03056001663208
1561321656,0.027447938919067,0.001582145690918,0.096786022186279
1561321656,0.011677980422974,0.00055480003356934,0.035205125808716
1561321656,0.0057330131530762,0.00019598007202148,0.014839172363281
1561321656,0.018488883972168,0.00098681449890137,0.059288024902344
1561321656,0.031682014465332,0.0017309188842773,0.10209918022156
1561321656,0.0013549327850342,1.215934753418E-5,0.0030779838562012
1561321656,0.0056288242340088,0.00025320053100586,0.017427921295166
1561321656,0.007936954498291,0.00043892860412598,0.028556108474731
1561321656,0.0075540542602539,0.00031399726867676,0.023811101913452
1561321656,0.0039918422698975,0.0001370906829834,0.011100053787231
1561321656,0.0060720443725586,0.00024008750915527,0.019057035446167
1561321656,0.0074589252471924,0.00038504600524902,0.025875091552734
1561321656,0.010910034179688,0.00052094459533691,0.034968137741089
1561321656,0.0062401294708252,0.00028681755065918,0.01944899559021
1561321657,0.0092267990112305,0.00023388862609863,0.017714023590088
1561321657,0.0097041130065918,0.00041508674621582,0.027456045150757
1561321657,0.004378080368042,0.00012087821960449,0.01270318031311
1561321657,0.010432958602905,0.00049901008605957,0.034764051437378
1561321657,0.0096487998962402,0.00044894218444824,0.029650926589966
1561321657,0.0052700042724609,0.0001828670501709,0.015007019042969
1561321657,0.0093071460723877,0.00043106079101562,0.031761884689331
1561321657,0.013206958770752,0.00060606002807617,0.043910026550293
1561321657,0.023093223571777,0.0012738704681396,0.080846071243286
1561321657,0.022249937057495,0.0012500286102295,0.083954095840454
1561321657,0.011225938796997,0.00052380561828613,0.037348031997681
1561321657,0.0067811012268066,0.00025415420532227,0.020977973937988
1561321657,0.0037569999694824,9.4890594482422E-5,0.0093691349029541
1561321657,0.0066790580749512,0.00030803680419922,0.020770072937012
1561321657,0.0026090145111084,3.2901763916016E-5,0.0051889419555664
1561321657,0.045767068862915,0.0026869773864746,0.17499685287476
1561321657,0.017503023147583,0.00089502334594727,0.061304092407227
1561321657,0.0043849945068359,4.6014785766602E-5,0.005720853805542
1561321658,0.012444972991943,0.00062203407287598,0.044175148010254
1561321658,0.028021097183228,0.0016710758209229,0.12093591690063
1561321658,0.015675067901611,0.00081920623779297,0.053048849105835
1561321658,0.018170118331909,0.0010380744934082,0.065659999847412
1561321658,0.013014793395996,0.00067591667175293,0.045612096786499
1561321658,0.011529922485352,0.00060796737670898,0.03935694694519
1561321658,0.018478155136108,0.0010080337524414,0.18106007575989
1561321658,0.009929895401001,0.00043821334838867,0.034410953521729
1561321658,0.0078039169311523,0.0003511905670166,0.030623912811279
1561321658,0.020617961883545,0.0010960102081299,0.077595949172974
1561321658,0.01136589050293,0.00056886672973633,0.043380975723267
1561321658,0.0030019283294678,5.6982040405273E-5,0.0070691108703613
1561321658,0.0049781799316406,4.1961669921875E-5,0.0059390068054199
1561321658,0.0067689418792725,0.00029206275939941,0.024742126464844
1561321659,0.019061088562012,0.001086950302124,0.078094005584717
1561321659,0.02012300491333,0.0011589527130127,0.087833166122437
1561321659,0.022262096405029,0.0010910034179688,0.15080380439758
1561321659,0.016430139541626,0.00065302848815918,0.061662912368774
1561321659,0.003925085067749,9.7990036010742E-5,0.0097041130065918
1561321659,0.011270999908447,0.00054812431335449,0.046471834182739
1561321659,0.028494119644165,0.0016891956329346,0.10172891616821
1561321659,0.027526140213013,0.0014591217041016,0.09266996383667
1561321659,0.026002168655396,0.0016279220581055,0.11128211021423
1561321659,0.0026040077209473,2.598762512207E-5,0.0046908855438232
