timestamp,batchTime,transformTime,bulkTime
1561390775,0.0021371841430664,5.1021575927734E-5,0.006152868270874
1561390775,0.0021059513092041,1.9073486328125E-5,0.0037829875946045
1561390775,0.0050289630889893,0.00022506713867188,0.015108108520508
1561390775,0.0027749538421631,5.793571472168E-5,0.0074808597564697
1561390775,0.0023701190948486,2.9087066650391E-5,0.0047299861907959
1561390775,0.0015189647674561,3.0994415283203E-5,0.0048999786376953
1561390775,0.0014641284942627,2.288818359375E-5,0.0042819976806641
1561390775,0.0016260147094727,4.6014785766602E-5,0.0046799182891846
1561390775,0.0015101432800293,2.0980834960938E-5,0.003917932510376
1561390775,0.0026319026947021,8.2969665527344E-5,0.0064601898193359
1561390775,0.0018088817596436,3.6954879760742E-5,0.0044281482696533
1561390775,0.0012679100036621,9.0599060058594E-6,0.0030159950256348
1561390775,0.0022740364074707,5.1021575927734E-5,0.0052359104156494
1561390775,0.0023300647735596,6.3896179199219E-5,0.0059199333190918
1561390775,0.0038020610809326,0.00013899803161621,0.011730194091797
1561390775,0.0020890235900879,2.598762512207E-5,0.0045881271362305
1561390775,0.0025761127471924,4.2915344238281E-5,0.0066201686859131
1561390775,0.0013110637664795,1.5020370483398E-5,0.0030879974365234
1561390775,0.0057151317596436,0.00017690658569336,0.013262033462524
1561390775,0.0044279098510742,6.2227249145508E-5,0.0079998970031738
1561390775,0.0021331310272217,2.288818359375E-5,0.0044081211090088
1561390775,0.0051898956298828,0.00018215179443359,0.015162944793701
1561390775,0.0052218437194824,0.00019192695617676,0.015789985656738
1561390775,0.0047690868377686,0.00014495849609375,0.013434171676636
1561390775,0.0040979385375977,0.00012087821960449,0.010596036911011
1561390775,0.0041568279266357,0.0001368522644043,0.011597156524658
1561390775,0.0020589828491211,1.5974044799805E-5,0.0037760734558105
1561390775,0.0049779415130615,0.00018501281738281,0.011384963989258
1561390775,0.0034270286560059,0.00012397766113281,0.011120080947876
1561390775,0.0039610862731934,0.00014185905456543,0.011532068252563
1561390775,0.0025968551635742,3.9815902709961E-5,0.0062501430511475
1561390775,0.002504825592041,3.3855438232422E-5,0.0060501098632812
1561390776,0.0041599273681641,7.0810317993164E-5,0.0081820487976074
1561390776,0.0023410320281982,9.0599060058594E-6,0.0035581588745117
1561390776,0.0039000511169434,0.00011515617370605,0.010233879089355
1561390776,0.0055150985717773,0.00019192695617676,0.016515970230103
1561390776,0.0034000873565674,9.5129013061523E-5,0.0099568367004395
1561390776,0.0045421123504639,0.00013303756713867,0.013317823410034
1561390776,0.0039758682250977,0.00014519691467285,0.01221489906311
1561390776,0.0027868747711182,4.7922134399414E-5,0.0069999694824219
1561390776,0.0025019645690918,3.3140182495117E-5,0.0048489570617676
1561390776,0.001471996307373,1.1205673217773E-5,0.0033748149871826
1561390776,0.0014619827270508,1.5020370483398E-5,0.0038149356842041
1561390776,0.0021138191223145,2.7179718017578E-5,0.0040969848632812
1561390776,0.0019829273223877,1.5020370483398E-5,0.0039680004119873
1561390776,0.0019581317901611,1.6927719116211E-5,0.0037238597869873
1561390776,0.0026509761810303,4.2915344238281E-5,0.005681037902832
1561390776,0.0032389163970947,0.00012493133544922,0.0093178749084473
1561390776,0.0017619132995605,1.0967254638672E-5,0.0031039714813232
1561390776,0.0016438961029053,1.4066696166992E-5,0.0036008358001709
1561390776,0.002187967300415,2.7179718017578E-5,0.0042400360107422
1561390776,0.0022330284118652,2.4080276489258E-5,0.0044701099395752
1561390776,0.0020849704742432,7.2002410888672E-5,0.0044770240783691
1561390776,0.0017569065093994,9.0599060058594E-6,0.0036520957946777
1561390776,0.0014369487762451,1.3113021850586E-5,0.0036709308624268
1561390776,0.0014221668243408,1.0013580322266E-5,0.0035219192504883
1561390776,0.0020549297332764,3.3140182495117E-5,0.0046119689941406
1561390776,0.0019078254699707,1.5974044799805E-5,0.0034890174865723
1561390776,0.0019378662109375,1.978874206543E-5,0.0040569305419922
1561390776,0.0014910697937012,1.0967254638672E-5,0.003662109375
1561390776,0.0015401840209961,7.8678131103516E-6,0.0034720897674561
1561390776,0.001143217086792,7.8678131103516E-6,0.0032689571380615
1561390776,0.00152587890625,1.8119812011719E-5,0.0038330554962158
1561390776,0.0018389225006104,1.0967254638672E-5,0.0035622119903564
1561390776,0.0018110275268555,4.7922134399414E-5,0.0052809715270996
1561390776,0.0020349025726318,2.5033950805664E-5,0.0042359828948975
1561390776,0.0019009113311768,1.3113021850586E-5,0.0040030479431152
1561390776,0.0016531944274902,1.6927719116211E-5,0.0042660236358643
1561390776,0.0033600330352783,0.00010514259338379,0.0098299980163574
1561390776,0.0014331340789795,1.0013580322266E-5,0.0038900375366211
1561390776,0.0013818740844727,1.5974044799805E-5,0.0044879913330078
1561390776,0.002086877822876,3.0994415283203E-5,0.0053410530090332
1561390776,0.001676082611084,2.2172927856445E-5,0.0043928623199463
1561390776,0.0016059875488281,1.2874603271484E-5,0.0037832260131836
1561390776,0.0026378631591797,0.00010204315185547,0.0084829330444336
1561390776,0.0026168823242188,4.887580871582E-5,0.006026029586792
1561390776,0.0048189163208008,0.0002131462097168,0.014714956283569
1561390776,0.0032310485839844,8.4161758422852E-5,0.0094530582427979
1561390776,0.002072811126709,2.3841857910156E-5,0.0048930644989014
1561390776,0.0014610290527344,1.3113021850586E-5,0.0035488605499268
1561390776,0.002385139465332,4.0054321289062E-5,0.0050678253173828
1561390776,0.0047051906585693,0.00017189979553223,0.013059139251709
1561390776,0.0028829574584961,7.4148178100586E-5,0.0094330310821533
1561390776,0.001680850982666,1.8835067749023E-5,0.0052239894866943
1561390776,0.0073168277740479,0.00033712387084961,0.024086952209473
1561390776,0.0042238235473633,0.00010800361633301,0.011311054229736
1561390776,0.0026609897613525,5.6028366088867E-5,0.0061991214752197
1561390776,0.0021049976348877,2.0027160644531E-5,0.0037779808044434
1561390776,0.0024888515472412,6.103515625E-5,0.0058779716491699
1561390776,0.0027561187744141,5.6982040405273E-5,0.0059888362884521
1561390776,0.005479097366333,0.00025486946105957,0.016607999801636
1561390776,0.0040369033813477,0.00013208389282227,0.010629892349243
1561390776,0.0016131401062012,2.5033950805664E-5,0.0045640468597412
1561390776,0.0018739700317383,1.5974044799805E-5,0.0035760402679443
1561390776,0.0019180774688721,2.9087066650391E-5,0.0045120716094971
1561390776,0.0022931098937988,4.1961669921875E-5,0.0051000118255615
1561390776,0.0018069744110107,1.1205673217773E-5,0.0029840469360352
1561390776,0.0020871162414551,2.1934509277344E-5,0.0043859481811523
1561390776,0.0015029907226562,1.7166137695312E-5,0.0033760070800781
1561390776,0.002007007598877,3.504753112793E-5,0.0053751468658447
1561390776,0.0014691352844238,1.7881393432617E-5,0.003831148147583
1561390776,0.0022609233856201,1.5020370483398E-5,0.0031290054321289
1561390776,0.0017809867858887,2.0027160644531E-5,0.0041539669036865
1561390776,0.00211501121521,5.9127807617188E-5,0.0060839653015137
1561390776,0.0016698837280273,1.9073486328125E-5,0.0041358470916748
1561390776,0.0027759075164795,6.9141387939453E-5,0.006309986114502
1561390776,0.0016269683837891,2.5033950805664E-5,0.004209041595459
1561390776,0.0027270317077637,5.1021575927734E-5,0.0061562061309814
1561390776,0.0021951198577881,2.1934509277344E-5,0.0048120021820068
1561390776,0.0028669834136963,6.5088272094727E-5,0.0063369274139404
1561390776,0.0040888786315918,0.00014781951904297,0.013306140899658
1561390776,0.0018818378448486,3.9100646972656E-5,0.0067570209503174
1561390776,0.0018298625946045,1.7166137695312E-5,0.0041139125823975
1561390776,0.0021600723266602,5.2928924560547E-5,0.0063059329986572
1561390776,0.0019049644470215,1.7881393432617E-5,0.0050079822540283
1561390776,0.0023808479309082,4.6014785766602E-5,0.0059239864349365
1561390776,0.0020930767059326,3.0994415283203E-5,0.0056390762329102
1561390776,0.0029211044311523,6.2942504882812E-5,0.0069379806518555
1561390776,0.0035419464111328,9.8943710327148E-5,0.010337114334106
1561390776,0.0029661655426025,5.5074691772461E-5,0.0067739486694336
1561390776,0.0033280849456787,0.00013303756713867,0.012405872344971
1561390776,0.0021131038665771,1.4066696166992E-5,0.0038800239562988
1561390776,0.0018680095672607,3.0994415283203E-5,0.004464864730835
1561390776,0.00142502784729,9.0599060058594E-6,0.0033440589904785
1561390776,0.0019938945770264,2.9087066650391E-5,0.0045211315155029
1561390776,0.0023558139801025,3.1948089599609E-5,0.0047459602355957
1561390776,0.0028610229492188,5.4836273193359E-5,0.0063731670379639
1561390776,0.0038948059082031,0.00010776519775391,0.010210037231445
1561390776,0.0030598640441895,7.9870223999023E-5,0.0086209774017334
1561390776,0.0023670196533203,4.1007995605469E-5,0.0055301189422607
1561390776,0.0020029544830322,1.4066696166992E-5,0.0043418407440186
1561390776,0.001633882522583,3.1948089599609E-5,0.0047760009765625
1561390776,0.0031218528747559,7.1048736572266E-5,0.0073521137237549
1561390777,0.0020039081573486,1.7881393432617E-5,0.0037012100219727
1561390777,0.0029289722442627,7.2002410888672E-5,0.0070610046386719
1561390777,0.0029308795928955,7.2002410888672E-5,0.007037878036499
1561390777,0.001823902130127,3.0040740966797E-5,0.0039880275726318
1561390777,0.0019848346710205,1.978874206543E-5,0.0039830207824707
1561390777,0.0043871402740479,0.00017285346984863,0.012503147125244
1561390777,0.0048329830169678,0.00021696090698242,0.015204906463623
1561390777,0.00412917137146,9.9897384643555E-5,0.010042190551758
1561390777,0.0019268989562988,2.2172927856445E-5,0.0049138069152832
1561390777,0.0019619464874268,2.0980834960938E-5,0.0041289329528809
1561390777,0.0018651485443115,2.288818359375E-5,0.0043060779571533
1561390777,0.0033340454101562,0.00011706352233887,0.0092668533325195
1561390777,0.0031890869140625,7.4863433837891E-5,0.0091640949249268
1561390777,0.0032618045806885,0.00011277198791504,0.0095341205596924
1561390777,0.0022389888763428,2.7179718017578E-5,0.004662036895752
1561390777,0.0032980442047119,0.00014185905456543,0.015042066574097
1561390777,0.0028388500213623,5.5074691772461E-5,0.007551908493042
1561390777,0.0016031265258789,2.1934509277344E-5,0.0043089389801025
1561390777,0.0020098686218262,2.2172927856445E-5,0.0040068626403809
1561390777,0.0018720626831055,2.3841857910156E-5,0.0046532154083252
1561390777,0.0013918876647949,1.1920928955078E-5,0.0033690929412842
1561390777,0.001816987991333,2.5033950805664E-5,0.0039670467376709
1561390777,0.0021240711212158,2.4080276489258E-5,0.0044000148773193
1561390777,0.0020220279693604,2.598762512207E-5,0.0042858123779297
1561390777,0.002457857131958,3.504753112793E-5,0.0050170421600342
1561390777,0.0020020008087158,2.1934509277344E-5,0.0045580863952637
1561390777,0.0016510486602783,1.0013580322266E-5,0.0030250549316406
1561390777,0.0018329620361328,2.0980834960938E-5,0.0037798881530762
1561390777,0.0025031566619873,5.6028366088867E-5,0.0056970119476318
1561390777,0.0019338130950928,2.598762512207E-5,0.0041859149932861
1561390777,0.0023458003997803,3.2186508178711E-5,0.0051019191741943
1561390777,0.0029988288879395,7.7009201049805E-5,0.0078849792480469
1561390777,0.0024189949035645,4.0054321289062E-5,0.006335973739624
1561390777,0.0022411346435547,3.4093856811523E-5,0.0058009624481201
1561390777,0.0017828941345215,2.2172927856445E-5,0.0040969848632812
1561390777,0.0040380954742432,0.00013494491577148,0.0097630023956299
1561390777,0.0030159950256348,6.7949295043945E-5,0.0079970359802246
1561390777,0.0027551651000977,9.5844268798828E-5,0.0078411102294922
1561390777,0.0021510124206543,3.6001205444336E-5,0.005141019821167
1561390777,0.0017910003662109,1.7166137695312E-5,0.0034518241882324
1561390777,0.0015559196472168,2.4080276489258E-5,0.0043179988861084
1561390777,0.0019001960754395,1.8835067749023E-5,0.0038042068481445
1561390777,0.001884937286377,4.1961669921875E-5,0.0046050548553467
1561390777,0.0039520263671875,0.00022315979003906,0.013618946075439
1561390777,0.0025260448455811,7.6055526733398E-5,0.0078098773956299
1561390777,0.0029120445251465,5.6982040405273E-5,0.0062999725341797
1561390777,0.002119779586792,4.1007995605469E-5,0.0055170059204102
1561390777,0.0018489360809326,2.598762512207E-5,0.0047361850738525
1561390777,0.0023658275604248,4.1961669921875E-5,0.0053770542144775
1561390777,0.0021569728851318,2.4080276489258E-5,0.0045909881591797
1561390777,0.0024449825286865,5.6982040405273E-5,0.006763219833374
1561390777,0.0016458034515381,2.3126602172852E-5,0.004425048828125
1561390777,0.0021829605102539,5.2928924560547E-5,0.0063920021057129
1561390777,0.0015819072723389,1.0967254638672E-5,0.0034651756286621
1561390777,0.0021219253540039,3.0994415283203E-5,0.0050780773162842
1561390777,0.0027389526367188,5.6982040405273E-5,0.0067930221557617
1561390777,0.0030429363250732,0.00012898445129395,0.010420083999634
1561390777,0.0019791126251221,1.9073486328125E-5,0.0040738582611084
1561390777,0.0018961429595947,1.2874603271484E-5,0.0038931369781494
1561390777,0.0021169185638428,2.6941299438477E-5,0.0049960613250732
1561390777,0.0027329921722412,4.6968460083008E-5,0.0052380561828613
1561390777,0.0031290054321289,9.7990036010742E-5,0.0082480907440186
1561390777,0.0020029544830322,5.1975250244141E-5,0.0058350563049316
1561390777,0.0050890445709229,0.00028514862060547,0.017464876174927
1561390777,0.0030269622802734,7.7009201049805E-5,0.0081250667572021
1561390777,0.0036280155181885,0.00010919570922852,0.010605812072754
1561390777,0.0046670436859131,9.7036361694336E-5,0.0098099708557129
1561390777,0.0024969577789307,1.4781951904297E-5,0.0032172203063965
1561390777,0.0020051002502441,2.598762512207E-5,0.0041799545288086
1561390777,0.0026190280914307,6.4849853515625E-5,0.0068480968475342
1561390777,0.0039749145507812,0.00011610984802246,0.0097548961639404
1561390777,0.0024240016937256,3.9815902709961E-5,0.0054459571838379
1561390777,0.0024480819702148,3.7908554077148E-5,0.0049331188201904
1561390777,0.0016148090362549,1.3113021850586E-5,0.0033719539642334
1561390777,0.0015769004821777,7.1525573730469E-6,0.0027070045471191
1561390777,0.0029699802398682,8.6069107055664E-5,0.0074379444122314
1561390777,0.0035419464111328,0.00011396408081055,0.0096120834350586
1561390777,0.0033979415893555,6.7949295043945E-5,0.0079660415649414
1561390777,0.0027399063110352,5.6982040405273E-5,0.0061769485473633
1561390777,0.0036959648132324,0.00013208389282227,0.01189398765564
1561390777,0.0047578811645508,0.00015997886657715,0.014087915420532
1561390777,0.0039899349212646,0.00012683868408203,0.010851860046387
1561390777,0.0045180320739746,0.00016903877258301,0.015405893325806
1561390777,0.0028111934661865,5.8889389038086E-5,0.0073301792144775
1561390777,0.0050549507141113,0.00026798248291016,0.017603158950806
1561390777,0.0063860416412354,0.00025606155395508,0.017133951187134
1561390777,0.0020761489868164,4.9114227294922E-5,0.0063188076019287
1561390777,0.0015599727630615,9.0599060058594E-6,0.0032749176025391
1561390777,0.0022439956665039,7.2956085205078E-5,0.007235050201416
1561390777,0.0027890205383301,3.8862228393555E-5,0.0049200057983398
1561390778,0.0019280910491943,4.0054321289062E-5,0.0050818920135498
1561390778,0.0018599033355713,4.5061111450195E-5,0.0058951377868652
1561390778,0.0023438930511475,6.2227249145508E-5,0.0059618949890137
1561390778,0.0020790100097656,2.598762512207E-5,0.0050530433654785
1561390778,0.0023300647735596,3.0040740966797E-5,0.0058460235595703
1561390778,0.0023629665374756,3.3140182495117E-5,0.0056889057159424
1561390778,0.0020630359649658,2.6941299438477E-5,0.0057191848754883
1561390778,0.0025749206542969,4.1961669921875E-5,0.0057852268218994
1561390778,0.00235915184021,2.8848648071289E-5,0.0051219463348389
1561390778,0.0055298805236816,0.00025415420532227,0.017967939376831
1561390778,0.0019750595092773,1.215934753418E-5,0.0031728744506836
1561390778,0.0014429092407227,1.5020370483398E-5,0.0035350322723389
1561390778,0.0024960041046143,0.00011301040649414,0.008922815322876
1561390778,0.0026071071624756,3.6954879760742E-5,0.0052890777587891
1561390778,0.001431941986084,8.1062316894531E-6,0.0030910968780518
1561390778,0.0023469924926758,3.814697265625E-5,0.005389928817749
1561390778,0.003371000289917,0.00012612342834473,0.010118961334229
1561390778,0.0015089511871338,1.0013580322266E-5,0.0029971599578857
1561390778,0.0018839836120605,9.2983245849609E-5,0.0063450336456299
