timestamp,batchTime,transformTime,bulkTime
1561311376,0.00071501731872559,0.0001368522644043,0.0074090957641602
1561311376,0.00073885917663574,0.00014019012451172,0.007267951965332
1561311376,0.0007319450378418,0.00013399124145508,0.0070500373840332
1561311376,0.00070309638977051,0.00012803077697754,0.0069470405578613
1561311376,0.00072312355041504,0.00013303756713867,0.0071530342102051
1561311376,0.00071811676025391,0.00012683868408203,0.0063858032226562
1561311376,0.000701904296875,0.00013208389282227,0.0065410137176514
1561311376,0.00076889991760254,0.0001370906829834,0.0072259902954102
1561311376,0.00076103210449219,0.00012803077697754,0.0063769817352295
1561311376,0.00075006484985352,0.00013208389282227,0.0061450004577637
1561311376,0.00080394744873047,0.00014019012451172,0.0064239501953125
1561311376,0.00072383880615234,0.0001378059387207,0.0066730976104736
1561311376,0.00074195861816406,0.00013589859008789,0.0073750019073486
1561311376,0.00072312355041504,0.00013494491577148,0.0063421726226807
1561311376,0.00070095062255859,0.00013518333435059,0.0067770481109619
1561311376,0.00074410438537598,0.0001380443572998,0.0069370269775391
1561311376,0.00072908401489258,0.0001370906829834,0.0073239803314209
1561311376,0.00073003768920898,0.0001380443572998,0.0066111087799072
1561311376,0.00072908401489258,0.00013899803161621,0.0065131187438965
1561311376,0.00072813034057617,0.00013899803161621,0.006464958190918
1561311376,0.00073909759521484,0.00012898445129395,0.0065460205078125
1561311376,0.00073814392089844,0.00013399124145508,0.0064699649810791
1561311376,0.00074911117553711,0.00012516975402832,0.0067799091339111
1561311376,0.00072598457336426,0.0001370906829834,0.0070431232452393
1561311376,0.00071811676025391,0.0001380443572998,0.0072569847106934
1561311376,0.00074410438537598,0.00013303756713867,0.0069849491119385
1561311376,0.00070500373840332,0.00013494491577148,0.0068981647491455
1561311376,0.00072503089904785,0.00013208389282227,0.006742000579834
1561311376,0.00073504447937012,0.00014114379882812,0.00705885887146
1561311376,0.00072097778320312,0.0001380443572998,0.0063259601593018
1561311376,0.00073480606079102,0.00014090538024902,0.0071909427642822
1561311376,0.00074195861816406,0.00013995170593262,0.0069780349731445
1561311376,0.00074887275695801,0.00013184547424316,0.007378101348877
1561311376,0.00073790550231934,0.00013613700866699,0.0093550682067871
1561311376,0.00076508522033691,0.00013995170593262,0.0070209503173828
1561311376,0.00075697898864746,0.00013899803161621,0.0072140693664551
1561311376,0.00073719024658203,0.0001380443572998,0.0074520111083984
1561311376,0.00072693824768066,0.0001380443572998,0.006788969039917
1561311377,0.00074100494384766,0.00014305114746094,0.0069849491119385
1561311377,0.00076413154602051,0.00013995170593262,0.0067040920257568
1561311377,0.00075984001159668,0.00013494491577148,0.0070290565490723
1561311377,0.00074410438537598,0.00012397766113281,0.0064189434051514
1561311377,0.00073099136352539,0.0001380443572998,0.0075690746307373
1561311377,0.00076818466186523,0.00012707710266113,0.0070669651031494
1561311377,0.00071001052856445,0.00013089179992676,0.00742506980896
1561311377,0.00074887275695801,0.00014185905456543,0.0065979957580566
1561311377,0.000701904296875,0.00012111663818359,0.0065009593963623
1561311377,0.00074982643127441,0.00012493133544922,0.0064980983734131
1561311377,0.0007319450378418,0.00013494491577148,0.0073950290679932
1561311377,0.00072908401489258,0.00014805793762207,0.0072009563446045
1561311377,0.00072503089904785,0.00013589859008789,0.0066711902618408
1561311377,0.00075197219848633,0.00014090538024902,0.0073139667510986
1561311377,0.0007319450378418,0.00014710426330566,0.007145881652832
1561311377,0.00072789192199707,0.00013184547424316,0.0068199634552002
1561311377,0.00072503089904785,0.00013399124145508,0.0076799392700195
1561311377,0.00074195861816406,0.00013899803161621,0.0068449974060059
1561311377,0.00074505805969238,0.00013899803161621,0.0081510543823242
1561311377,0.0007469654083252,0.00013899803161621,0.0071220397949219
1561311377,0.00072002410888672,0.00013303756713867,0.0071990489959717
1561311377,0.00076198577880859,0.0001518726348877,0.0076708793640137
1561311377,0.00071501731872559,0.00013899803161621,0.0073709487915039
1561311377,0.00074505805969238,0.00013899803161621,0.0069279670715332
1561311377,0.00072598457336426,0.00014209747314453,0.007357120513916
1561311377,0.00076103210449219,0.0001380443572998,0.0069000720977783
1561311377,0.00073599815368652,0.00013589859008789,0.0078189373016357
1561311377,0.0007328987121582,0.00013899803161621,0.0072791576385498
1561311377,0.0007328987121582,0.00014090538024902,0.0069031715393066
1561311377,0.00073981285095215,0.00014185905456543,0.0077769756317139
1561311377,0.0007331371307373,0.00013494491577148,0.0075101852416992
1561311377,0.00073480606079102,0.00014996528625488,0.0068321228027344
1561311377,0.00073003768920898,0.0001380443572998,0.0073609352111816
1561311377,0.0007321834564209,0.00013494491577148,0.0067040920257568
1561311377,0.00075387954711914,0.00014400482177734,0.0072860717773438
1561311377,0.00076103210449219,0.00014090538024902,0.0066690444946289
1561311377,0.00070881843566895,0.00013589859008789,0.0066080093383789
1561311377,0.00072598457336426,0.00014996528625488,0.0072698593139648
1561311377,0.00073504447937012,0.0001380443572998,0.0069818496704102
1561311377,0.00073599815368652,0.00012993812561035,0.0060760974884033
1561311377,0.00075006484985352,0.00014090538024902,0.0071041584014893
1561311377,0.00076198577880859,0.00013399124145508,0.0070440769195557
1561311377,0.00075793266296387,0.00013184547424316,0.0067451000213623
1561311377,0.00076889991760254,0.00014400482177734,0.0065240859985352
1561311377,0.00075697898864746,0.00013995170593262,0.006688117980957
1561311377,0.00073409080505371,0.00013589859008789,0.0068271160125732
1561311377,0.00075697898864746,0.00014209747314453,0.0075340270996094
1561311377,0.00075793266296387,0.00014090538024902,0.0067470073699951
1561311377,0.00075507164001465,0.00013494491577148,0.0072810649871826
1561311377,0.00075078010559082,0.0001378059387207,0.0070250034332275
1561311377,0.00075912475585938,0.00013399124145508,0.0071260929107666
1561311377,0.00073099136352539,0.0001368522644043,0.0064349174499512
1561311377,0.00072813034057617,0.00013899803161621,0.0065829753875732
1561311377,0.00074195861816406,0.00013113021850586,0.0067710876464844
1561311377,0.00073003768920898,0.00013494491577148,0.006676197052002
1561311377,0.00074887275695801,0.00013494491577148,0.0067548751831055
1561311377,0.00070309638977051,0.00013518333435059,0.0074470043182373
1561311377,0.00072407722473145,0.0001370906829834,0.0066919326782227
1561311377,0.00071811676025391,0.0001370906829834,0.0073399543762207
1561311377,0.00074100494384766,0.0001370906829834,0.0068240165710449
1561311377,0.00070500373840332,0.00013208389282227,0.0068769454956055
1561311377,0.00075602531433105,0.00013184547424316,0.0069921016693115
1561311377,0.00072908401489258,0.00013303756713867,0.0073540210723877
1561311377,0.00076699256896973,0.00013899803161621,0.00630784034729
1561311377,0.00070905685424805,0.0001521110534668,0.0069649219512939
1561311377,0.00073409080505371,0.00014090538024902,0.0065062046051025
1561311377,0.00071310997009277,0.00012898445129395,0.0064730644226074
1561311377,0.00078701972961426,0.00012898445129395,0.0066640377044678
1561311377,0.00073099136352539,0.0001380443572998,0.00661301612854
1561311377,0.00071215629577637,0.00012898445129395,0.0064980983734131
1561311377,0.00072598457336426,0.00012803077697754,0.0065701007843018
1561311377,0.00075602531433105,0.00014805793762207,0.0065028667449951
1561311377,0.0007469654083252,0.00014996528625488,0.0075950622558594
1561311377,0.00073003768920898,0.0001370906829834,0.0070540904998779
1561311377,0.00073695182800293,0.00013518333435059,0.0077188014984131
1561311377,0.00070595741271973,0.0001370906829834,0.0069589614868164
1561311377,0.0007328987121582,0.00013208389282227,0.0064921379089355
1561311377,0.00074291229248047,0.00012993812561035,0.0062880516052246
1561311377,0.00072288513183594,0.00012302398681641,0.0064880847930908
1561311377,0.00073504447937012,0.00012707710266113,0.0079050064086914
1561311377,0.00075292587280273,0.00013089179992676,0.0069129467010498
1561311377,0.00073599815368652,0.0001370906829834,0.007066011428833
1561311377,0.00072813034057617,0.00013589859008789,0.00760817527771
1561311377,0.00075006484985352,0.00014901161193848,0.006821870803833
1561311377,0.00070905685424805,0.00013494491577148,0.00689697265625
1561311377,0.00072598457336426,0.00012803077697754,0.0068380832672119
1561311377,0.00072503089904785,0.0001380443572998,0.0070290565490723
1561311377,0.0007171630859375,0.00013494491577148,0.0067839622497559
1561311377,0.00070595741271973,0.00013208389282227,0.0071439743041992
1561311377,0.00073599815368652,0.00013589859008789,0.0070722103118896
1561311377,0.00071597099304199,0.0001368522644043,0.007451057434082
1561311377,0.00073695182800293,0.00014209747314453,0.0069870948791504
1561311377,0.0007169246673584,0.00013899803161621,0.0070459842681885
1561311377,0.00070881843566895,0.0001227855682373,0.0072920322418213
1561311377,0.00075411796569824,0.00013089179992676,0.0073258876800537
1561311377,0.00080108642578125,0.00013017654418945,0.0068588256835938
1561311377,0.00072288513183594,0.0001380443572998,0.00667405128479
1561311377,0.00073719024658203,0.00013899803161621,0.0069968700408936
1561311377,0.00074887275695801,0.00013208389282227,0.006972074508667
1561311377,0.00075697898864746,0.00013113021850586,0.0069408416748047
1561311377,0.00072479248046875,0.00013589859008789,0.0064761638641357
1561311377,0.00076413154602051,0.00014209747314453,0.0070469379425049
1561311377,0.00070714950561523,0.00012898445129395,0.0066969394683838
1561311377,0.00073790550231934,0.00013184547424316,0.006688117980957
1561311377,0.0007779598236084,0.00012111663818359,0.0063199996948242
1561311377,0.00076198577880859,0.00012803077697754,0.0073649883270264
1561311377,0.00076794624328613,0.00012803077697754,0.0069689750671387
1561311377,0.00077915191650391,0.00013113021850586,0.0066850185394287
1561311377,0.00071811676025391,0.0001220703125,0.0063419342041016
1561311377,0.00073003768920898,0.00013589859008789,0.007105827331543
1561311377,0.00072813034057617,0.00013303756713867,0.0075430870056152
1561311377,0.00070405006408691,0.00012612342834473,0.0065069198608398
1561311377,0.00071620941162109,0.00013589859008789,0.007072925567627
1561311377,0.00074410438537598,0.00013399124145508,0.006721019744873
1561311377,0.00072598457336426,0.0001368522644043,0.0074901580810547
1561311377,0.0007472038269043,0.00014305114746094,0.0068750381469727
1561311377,0.00074291229248047,0.00013995170593262,0.0066587924957275
1561311377,0.00071310997009277,0.00012302398681641,0.0066149234771729
1561311377,0.00071191787719727,0.00013303756713867,0.0071349143981934
1561311377,0.00075006484985352,0.0001370906829834,0.0072920322418213
1561311377,0.0007469654083252,0.0001368522644043,0.0072548389434814
1561311377,0.00073099136352539,0.0001380443572998,0.0069999694824219
1561311377,0.00074982643127441,0.00013899803161621,0.007735013961792
1561311377,0.00076007843017578,0.00013303756713867,0.0067260265350342
1561311377,0.00075197219848633,0.00013184547424316,0.0064852237701416
1561311377,0.0007169246673584,0.00013399124145508,0.0078051090240479
1561311378,0.00075292587280273,0.00012683868408203,0.0069441795349121
1561311378,0.00074100494384766,0.00013208389282227,0.0064399242401123
1561311378,0.0007178783416748,0.00013899803161621,0.0070559978485107
1561311378,0.0007319450378418,0.00013494491577148,0.0065910816192627
1561311378,0.00072598457336426,0.00012922286987305,0.0071890354156494
1561311378,0.00073409080505371,0.00013589859008789,0.0066089630126953
1561311378,0.00073099136352539,0.00013303756713867,0.0062379837036133
1561311378,0.00075197219848633,0.00013589859008789,0.0068051815032959
1561311378,0.00077009201049805,0.00013899803161621,0.0071268081665039
1561311378,0.00075697898864746,0.0001378059387207,0.0065951347351074
1561311378,0.00076794624328613,0.00013303756713867,0.0064468383789062
1561311378,0.00073719024658203,0.00013995170593262,0.0067770481109619
1561311378,0.00071907043457031,0.00013899803161621,0.007155179977417
1561311378,0.00073480606079102,0.00013995170593262,0.0070788860321045
1561311378,0.00075101852416992,0.00014209747314453,0.0064308643341064
1561311378,0.00071096420288086,0.00012898445129395,0.0063390731811523
1561311378,0.00077199935913086,0.0001378059387207,0.0069308280944824
1561311378,0.00072789192199707,0.00012993812561035,0.0074269771575928
1561311378,0.00068902969360352,0.00012993812561035,0.0069761276245117
1561311378,0.00074100494384766,0.00014114379882812,0.0069649219512939
1561311378,0.00077104568481445,0.00012993812561035,0.007378101348877
1561311378,0.00069713592529297,0.00013089179992676,0.0068960189819336
1561311378,0.00072693824768066,0.00014019012451172,0.006699800491333
1561311378,0.00075507164001465,0.00013399124145508,0.0069727897644043
1561311378,0.00072884559631348,0.00013184547424316,0.0076801776885986
1561311378,0.00074315071105957,0.00013494491577148,0.0068910121917725
1561311378,0.00074481964111328,0.00013279914855957,0.0075089931488037
1561311378,0.00072717666625977,0.00012803077697754,0.0068948268890381
1561311378,0.00068497657775879,0.00012993812561035,0.007066011428833
1561311378,0.00078296661376953,0.00012707710266113,0.0070970058441162
1561311378,0.00072288513183594,0.00013017654418945,0.0071299076080322
1561311378,0.00072002410888672,0.00012898445129395,0.0073308944702148
1561311378,0.00068807601928711,0.00012683868408203,0.0071120262145996
1561311378,0.00072097778320312,0.00012898445129395,0.0071890354156494
1561311378,0.00075411796569824,0.00013208389282227,0.0068409442901611
1561311378,0.00074291229248047,0.00013399124145508,0.0076308250427246
1561311378,0.00071597099304199,0.00013089179992676,0.0078020095825195
1561311378,0.00071597099304199,0.00013399124145508,0.0070741176605225
1561311378,0.00070691108703613,0.00013613700866699,0.0067410469055176
1561311378,0.00070595741271973,0.00012898445129395,0.0066790580749512
1561311378,0.00071406364440918,0.00012898445129395,0.0073230266571045
1561311378,0.00071096420288086,0.00013494491577148,0.0072190761566162
1561311378,0.00072383880615234,0.00013303756713867,0.0068659782409668
1561311378,0.00073814392089844,0.0001370906829834,0.0067119598388672
1561311378,0.00072908401489258,0.00013113021850586,0.0069990158081055
