timestamp,batchTime,transformTime,bulkTime
1561320759,0.0022611618041992,2.5033950805664E-5,0.0041618347167969
1561320759,0.0023229122161865,3.1948089599609E-5,0.0047609806060791
1561320759,0.002528190612793,3.8862228393555E-5,0.0051980018615723
1561320759,0.0045261383056641,0.00016689300537109,0.012095212936401
1561320759,0.002424955368042,3.0994415283203E-5,0.0050671100616455
1561320759,0.0019638538360596,1.6212463378906E-5,0.0034267902374268
1561320759,0.0021548271179199,2.598762512207E-5,0.0043730735778809
1561320759,0.0024580955505371,3.8862228393555E-5,0.0051980018615723
1561320759,0.0025649070739746,4.1961669921875E-5,0.0054190158843994
1561320759,0.0029840469360352,6.6041946411133E-5,0.0072360038757324
1561320759,0.0024030208587646,3.3140182495117E-5,0.0052118301391602
1561320759,0.0030081272125244,6.0081481933594E-5,0.007098913192749
1561320759,0.0027689933776855,4.4107437133789E-5,0.0057179927825928
1561320759,0.0023930072784424,3.4093856811523E-5,0.0053920745849609
1561320759,0.0017759799957275,1.0013580322266E-5,0.0034680366516113
1561320759,0.0029008388519287,6.6041946411133E-5,0.0071780681610107
1561320759,0.0024650096893311,3.6954879760742E-5,0.0057311058044434
1561320759,0.0018389225006104,1.0967254638672E-5,0.0037639141082764
1561320759,0.0025320053100586,4.6014785766602E-5,0.0055248737335205
1561320759,0.0021209716796875,2.1934509277344E-5,0.0044372081756592
1561320759,0.0040450096130371,9.9897384643555E-5,0.008903980255127
1561320759,0.002485990524292,3.4093856811523E-5,0.0052258968353271
1561320759,0.0019931793212891,2.0027160644531E-5,0.0042150020599365
1561320759,0.0023550987243652,3.6954879760742E-5,0.0056841373443604
1561320759,0.0024418830871582,3.7193298339844E-5,0.0061788558959961
1561320759,0.0016651153564453,1.5020370483398E-5,0.0038578510284424
1561320759,0.0024089813232422,4.1961669921875E-5,0.0059289932250977
1561320759,0.0024819374084473,3.6954879760742E-5,0.0054011344909668
1561320759,0.0024330615997314,3.504753112793E-5,0.0054261684417725
1561320759,0.002316951751709,2.7179718017578E-5,0.005598783493042
1561320759,0.0022721290588379,2.9087066650391E-5,0.0045778751373291
1561320759,0.0056891441345215,0.00026106834411621,0.017613887786865
1561320759,0.0027890205383301,4.4822692871094E-5,0.0057761669158936
1561320759,0.0023429393768311,2.9087066650391E-5,0.0048370361328125
1561320759,0.0024380683898926,3.7908554077148E-5,0.0053770542144775
1561320759,0.0019299983978271,2.4080276489258E-5,0.0043549537658691
1561320759,0.0023238658905029,3.4809112548828E-5,0.0048568248748779
1561320759,0.0032281875610352,0.00011086463928223,0.0085370540618896
1561320759,0.0023539066314697,4.5061111450195E-5,0.0056109428405762
1561320759,0.0017030239105225,2.0027160644531E-5,0.0038278102874756
1561320759,0.0020620822906494,3.0994415283203E-5,0.0046889781951904
1561320759,0.002842903137207,6.413459777832E-5,0.0064949989318848
1561320759,0.0030019283294678,6.9141387939453E-5,0.0076780319213867
1561320759,0.0027310848236084,4.8160552978516E-5,0.0058848857879639
1561320759,0.0026350021362305,4.6014785766602E-5,0.0058109760284424
1561320759,0.0027830600738525,5.1975250244141E-5,0.0061519145965576
1561320759,0.002593994140625,4.4107437133789E-5,0.0061841011047363
1561320759,0.0031881332397461,6.9856643676758E-5,0.0074388980865479
1561320759,0.0031249523162842,6.6041946411133E-5,0.0076520442962646
1561320759,0.0024318695068359,3.4809112548828E-5,0.0051460266113281
1561320759,0.0028901100158691,5.793571472168E-5,0.0067880153656006
1561320759,0.0024809837341309,3.504753112793E-5,0.00508713722229
1561320759,0.0021960735321045,2.3126602172852E-5,0.004321813583374
1561320759,0.0017390251159668,2.6941299438477E-5,0.004310131072998
1561320759,0.0022070407867432,2.9087066650391E-5,0.004863977432251
1561320760,0.0019621849060059,3.4809112548828E-5,0.0065810680389404
1561320760,0.0021929740905762,2.0980834960938E-5,0.0043740272521973
1561320760,0.0019750595092773,1.7881393432617E-5,0.0038352012634277
1561320760,0.001755952835083,1.215934753418E-5,0.0035738945007324
1561320760,0.0016920566558838,1.0013580322266E-5,0.0033590793609619
1561320760,0.0019328594207764,2.0027160644531E-5,0.0037920475006104
1561320760,0.0017821788787842,1.2874603271484E-5,0.0034430027008057
1561320760,0.001737117767334,1.0967254638672E-5,0.0032141208648682
1561320760,0.0024127960205078,4.1961669921875E-5,0.0048859119415283
1561320760,0.0019509792327881,1.7881393432617E-5,0.0036439895629883
1561320760,0.00211501121521,2.7179718017578E-5,0.0043759346008301
1561320760,0.0020520687103271,2.0027160644531E-5,0.0036978721618652
1561320760,0.0020170211791992,2.1934509277344E-5,0.0042541027069092
1561320760,0.0021388530731201,3.6001205444336E-5,0.0042660236358643
1561320760,0.0020987987518311,2.0027160644531E-5,0.0042669773101807
1561320760,0.0021929740905762,2.5033950805664E-5,0.0042078495025635
1561320760,0.0023119449615479,3.0994415283203E-5,0.004727840423584
1561320760,0.0029890537261963,6.5088272094727E-5,0.0070199966430664
1561320760,0.0021650791168213,2.0027160644531E-5,0.0039310455322266
1561320760,0.0019979476928711,2.1934509277344E-5,0.0038840770721436
1561320760,0.0019288063049316,3.0994415283203E-5,0.0041630268096924
1561320760,0.0019950866699219,2.0980834960938E-5,0.0038819313049316
1561320760,0.0018000602722168,1.1920928955078E-5,0.0028979778289795
1561320760,0.0024309158325195,4.6014785766602E-5,0.0051171779632568
1561320760,0.0017530918121338,1.0013580322266E-5,0.0034770965576172
1561320760,0.0018448829650879,3.0040740966797E-5,0.0044159889221191
1561320760,0.0025489330291748,4.5061111450195E-5,0.0054960250854492
1561320760,0.0019922256469727,3.7908554077148E-5,0.0049018859863281
1561320760,0.0028438568115234,5.1021575927734E-5,0.0060458183288574
1561320760,0.0024361610412598,3.6001205444336E-5,0.0051748752593994
1561320760,0.0025098323822021,4.2915344238281E-5,0.0054459571838379
1561320760,0.0013580322265625,8.8214874267578E-6,0.0034239292144775
1561320760,0.0023720264434814,4.2915344238281E-5,0.0049760341644287
1561320760,0.0021829605102539,2.6941299438477E-5,0.004612922668457
1561320760,0.002338171005249,3.6001205444336E-5,0.0053079128265381
1561320760,0.0017931461334229,1.4066696166992E-5,0.0035829544067383
1561320760,0.0019299983978271,2.4080276489258E-5,0.0045320987701416
1561320760,0.0019330978393555,1.6927719116211E-5,0.0039551258087158
1561320760,0.0017240047454834,2.3841857910156E-5,0.0042750835418701
1561320760,0.0022289752960205,3.6001205444336E-5,0.0052299499511719
1561320760,0.0026180744171143,6.3896179199219E-5,0.0061771869659424
1561320760,0.0028011798858643,6.103515625E-5,0.0062220096588135
1561320760,0.0025110244750977,4.3153762817383E-5,0.0053548812866211
1561320760,0.0021100044250488,4.1007995605469E-5,0.0050480365753174
1561320760,0.0020720958709717,9.0599060058594E-6,0.0032150745391846
1561320760,0.0021510124206543,1.5020370483398E-5,0.0037820339202881
1561320760,0.0015439987182617,1.0013580322266E-5,0.0031998157501221
1561320760,0.0021319389343262,4.5061111450195E-5,0.0048818588256836
1561320760,0.0023250579833984,3.6001205444336E-5,0.0048708915710449
1561320760,0.0023980140686035,4.1007995605469E-5,0.0054230690002441
1561320760,0.0023288726806641,2.0980834960938E-5,0.0039019584655762
1561320760,0.0022180080413818,6.3896179199219E-5,0.005709171295166
1561320760,0.0024440288543701,4.6014785766602E-5,0.0059218406677246
1561320760,0.0027449131011963,5.6982040405273E-5,0.0061900615692139
1561320760,0.003115177154541,7.6055526733398E-5,0.0070698261260986
1561320760,0.0025908946990967,4.4107437133789E-5,0.0053188800811768
1561320760,0.0021378993988037,2.3126602172852E-5,0.0041689872741699
1561320760,0.0023601055145264,6.103515625E-5,0.006371021270752
1561320760,0.0037519931793213,0.00011801719665527,0.0099189281463623
1561320760,0.0025858879089355,4.6968460083008E-5,0.0061471462249756
1561320760,0.0032958984375,7.7962875366211E-5,0.008030891418457
1561320760,0.0029170513153076,7.0095062255859E-5,0.0072710514068604
1561320760,0.0024681091308594,4.1007995605469E-5,0.0055899620056152
1561320760,0.0020890235900879,3.6954879760742E-5,0.0053880214691162
1561320760,0.0022878646850586,3.3140182495117E-5,0.0055489540100098
1561320760,0.0022730827331543,2.7894973754883E-5,0.0049178600311279
1561320760,0.0025880336761475,4.4107437133789E-5,0.0059738159179688
1561320760,0.0031168460845947,6.6995620727539E-5,0.0081679821014404
1561320760,0.0033409595489502,8.2969665527344E-5,0.0085959434509277
1561320760,0.0026619434356689,4.5061111450195E-5,0.0065340995788574
1561320760,0.0029947757720947,6.3896179199219E-5,0.0075509548187256
1561320760,0.0027229785919189,5.2928924560547E-5,0.006378173828125
1561320760,0.0026519298553467,5.0067901611328E-5,0.0057740211486816
1561320760,0.0026760101318359,4.7922134399414E-5,0.005972146987915
1561320760,0.0029680728912354,6.0081481933594E-5,0.0066759586334229
1561320760,0.0025651454925537,3.7908554077148E-5,0.0049831867218018
1561320760,0.0028789043426514,5.6028366088867E-5,0.0060300827026367
1561320760,0.0026440620422363,5.5074691772461E-5,0.0061500072479248
1561320760,0.0028150081634521,7.3909759521484E-5,0.0058510303497314
1561320760,0.0027649402618408,5.6028366088867E-5,0.0059370994567871
1561320760,0.0022718906402588,2.9802322387695E-5,0.0045511722564697
1561320760,0.0025420188903809,4.7922134399414E-5,0.0060069561004639
1561320760,0.0025360584259033,4.3869018554688E-5,0.0051350593566895
1561320760,0.0024590492248535,4.1007995605469E-5,0.0050358772277832
1561320760,0.0028541088104248,5.793571472168E-5,0.006087064743042
1561320760,0.0031051635742188,6.6041946411133E-5,0.0071859359741211
1561320760,0.0028269290924072,5.2928924560547E-5,0.0059471130371094
1561320760,0.0018470287322998,1.3113021850586E-5,0.0029408931732178
1561320760,0.0029058456420898,0.00010299682617188,0.0074529647827148
1561320760,0.0034439563751221,9.5129013061523E-5,0.008246898651123
1561320760,0.0021560192108154,2.4080276489258E-5,0.0041520595550537
1561320760,0.0022871494293213,3.3855438232422E-5,0.0049760341644287
1561320760,0.00160813331604,1.8835067749023E-5,0.0037648677825928
1561320760,0.0020298957824707,2.8133392333984E-5,0.0043888092041016
1561320761,0.0018401145935059,3.3855438232422E-5,0.0046582221984863
1561320761,0.0021650791168213,3.0040740966797E-5,0.0044829845428467
1561320761,0.0018758773803711,1.7166137695312E-5,0.0039730072021484
1561320761,0.0027589797973633,6.9141387939453E-5,0.0068938732147217
1561320761,0.0028450489044189,6.1988830566406E-5,0.0074071884155273
1561320761,0.0029439926147461,6.6995620727539E-5,0.007559061050415
1561320761,0.0020320415496826,4.8160552978516E-5,0.0054459571838379
1561320761,0.0033218860626221,0.00010991096496582,0.0085339546203613
1561320761,0.0019471645355225,2.3841857910156E-5,0.0045468807220459
1561320761,0.0023999214172363,3.0040740966797E-5,0.0045070648193359
1561320761,0.0024769306182861,5.4121017456055E-5,0.0057778358459473
1561320761,0.002769947052002,4.4107437133789E-5,0.0054879188537598
1561320761,0.0018661022186279,2.0980834960938E-5,0.0039188861846924
1561320761,0.0019659996032715,1.4066696166992E-5,0.0034399032592773
1561320761,0.0014581680297852,8.8214874267578E-6,0.0032641887664795
1561320761,0.0031850337982178,0.00011086463928223,0.0077371597290039
1561320761,0.0017240047454834,1.8835067749023E-5,0.0043840408325195
1561320761,0.0020420551300049,1.9073486328125E-5,0.0039489269256592
1561320762,0.0024640560150146,4.0054321289062E-5,0.0049710273742676
1561320762,0.0030808448791504,6.103515625E-5,0.0065619945526123
1561320762,0.0033409595489502,5.6982040405273E-5,0.0064818859100342
1561320762,0.0025670528411865,2.7894973754883E-5,0.0042901039123535
1561320762,0.0038042068481445,8.392333984375E-5,0.0079410076141357
1561320762,0.0031771659851074,5.0067901611328E-5,0.0060379505157471
1561320762,0.0026669502258301,2.6941299438477E-5,0.0048871040344238
1561320762,0.0027220249176025,3.3140182495117E-5,0.0046989917755127
1561320762,0.0030970573425293,6.3180923461914E-5,0.0056488513946533
1561320762,0.0022540092468262,2.5033950805664E-5,0.0039961338043213
1561320762,0.0034279823303223,8.3208084106445E-5,0.0070559978485107
1561320762,0.0040907859802246,0.00010800361633301,0.0092220306396484
1561320762,0.0031599998474121,6.3896179199219E-5,0.0062999725341797
1561320762,0.0033161640167236,7.2002410888672E-5,0.0068659782409668
1561320762,0.0027520656585693,5.5074691772461E-5,0.0055251121520996
1561320762,0.0026118755340576,4.6014785766602E-5,0.0051331520080566
1561320762,0.0038299560546875,0.00010514259338379,0.0084819793701172
1561320762,0.0038669109344482,0.0001060962677002,0.0083799362182617
1561320762,0.0034229755401611,7.5101852416992E-5,0.0068321228027344
1561320762,0.0041930675506592,0.00011706352233887,0.0089881420135498
1561320762,0.0054171085357666,0.00013089179992676,0.010617971420288
1561320762,0.0037708282470703,7.5101852416992E-5,0.0077009201049805
1561320762,0.0033810138702393,7.1048736572266E-5,0.0066020488739014
1561320762,0.0035109519958496,7.8916549682617E-5,0.0069291591644287
1561320762,0.0019559860229492,3.0994415283203E-5,0.004288911819458
1561320762,0.0021588802337646,4.0054321289062E-5,0.004504919052124
1561320762,0.0022139549255371,2.598762512207E-5,0.0040369033813477
1561320762,0.0021140575408936,4.8160552978516E-5,0.004741907119751
1561320762,0.0020420551300049,1.8119812011719E-5,0.0037679672241211
1561320762,0.0024769306182861,4.3153762817383E-5,0.0044209957122803
1561320762,0.0017349720001221,1.6927719116211E-5,0.0031299591064453
1561320762,0.0025739669799805,6.6041946411133E-5,0.0052149295806885
1561320762,0.0031158924102783,7.2002410888672E-5,0.0058951377868652
1561320762,0.0062808990478516,0.00027608871459961,0.017431974411011
1561320762,0.011354923248291,0.00040817260742188,0.031542062759399
1561320762,0.011866092681885,0.00045514106750488,0.03581690788269
1561320762,0.012946128845215,0.00059294700622559,0.036529064178467
1561320762,0.004777193069458,0.00014686584472656,0.010752201080322
1561320762,0.0047049522399902,0.00016403198242188,0.010987043380737
1561320762,0.0044820308685303,0.00012898445129395,0.010240077972412
1561320763,0.0066099166870117,0.00022220611572266,0.013612031936646
1561320763,0.004539966583252,0.00014996528625488,0.013288974761963
1561320763,0.0018520355224609,2.5033950805664E-5,0.0042381286621094
1561320763,0.0023000240325928,2.5033950805664E-5,0.0041899681091309
1561320763,0.0019757747650146,2.7894973754883E-5,0.0041580200195312
1561320763,0.0024759769439697,4.7922134399414E-5,0.0051789283752441
1561320763,0.0023560523986816,5.6982040405273E-5,0.0044360160827637
1561320763,0.0018939971923828,1.4066696166992E-5,0.0036518573760986
1561320763,0.0023870468139648,5.5074691772461E-5,0.0053191184997559
1561320763,0.0017850399017334,1.5974044799805E-5,0.0035040378570557
1561320763,0.0036320686340332,0.00011897087097168,0.0087418556213379
1561320763,0.0053260326385498,0.00014901161193848,0.012118816375732
1561320763,0.0058078765869141,0.00015902519226074,0.015176057815552
1561320763,0.0029709339141846,5.6982040405273E-5,0.0067658424377441
1561320763,0.0025060176849365,2.7894973754883E-5,0.0044209957122803
1561320763,0.0026638507843018,4.7206878662109E-5,0.004986047744751
1561320763,0.0037450790405273,9.0837478637695E-5,0.0078721046447754
1561320763,0.003242015838623,6.6041946411133E-5,0.006511926651001
1561320763,0.0024299621582031,3.6954879760742E-5,0.0044031143188477
1561320763,0.002263069152832,2.8133392333984E-5,0.0042629241943359
